0.305782,-0.25489,-1.24278e-06,0.0176116,0.007744,0.00664873
0.305767,-0.25488,-9.56298e-06,0.00893626,0.00848995,0.000661156
0.305791,-0.254867,-6.84713e-06,0.00429159,-0.00110332,0.00679121
0.305818,-0.25485,-7.93519e-06,0.0131779,-0.00566307,0.00818693
0.305831,-0.254849,-5.75288e-06,0.00787524,-0.00753167,-0.000332819
0.305831,-0.25486,-2.5664e-06,-0.00277604,-0.00452025,-0.00311504
0.305837,-0.254875,-3.16041e-06,-0.0234496,-0.00484689,-0.00324684
0.30584,-0.254891,-2.66998e-06,-0.0437292,-0.00411853,-0.00378718
0.305844,-0.254908,-2.89589e-06,-0.0654172,-0.00421082,-0.00388384
0.305848,-0.254925,-2.83678e-06,-0.0867512,-0.00415931,-0.00389476
0.305852,-0.254942,-2.84187e-06,-0.108274,-0.00413443,-0.00393155
0.305857,-0.254959,-2.83294e-06,-0.12982,-0.00411196,-0.00395027
0.305861,-0.254976,-2.83229e-06,-0.151412,-0.00410099,-0.00396126
0.305865,-0.254993,-2.82779e-06,-0.173023,-0.00408943,-0.00396909
0.305869,-0.25501,-2.82516e-06,-0.194655,-0.00408097,-0.00397438
0.305873,-0.255027,-2.82207e-06,-0.216302,-0.00407324,-0.00397819
0.305877,-0.255044,-2.81927e-06,-0.237963,-0.00406638,-0.00398103
0.305881,-0.255061,-2.81642e-06,-0.259636,-0.00405987,-0.00398332
0.305885,-0.255078,-2.81363e-06,-0.28132,-0.00405367,-0.00398524
0.305889,-0.255095,-2.81084e-06,-0.303015,-0.00404761,-0.00398694
0.305893,-0.255112,-2.80806e-06,-0.324721,-0.00404167,-0.0039885
0.305897,-0.255129,-2.80528e-06,-0.346436,-0.00403579,-0.00398996
0.305901,-0.255146,-2.80251e-06,-0.368161,-0.00402994,-0.00399137
0.305905,-0.255164,-2.79973e-06,-0.389897,-0.00402412,-0.00399274
0.305909,-0.255181,-2.79695e-06,-0.411642,-0.00401831,-0.00399408
0.305913,-0.255198,-2.79416e-06,-0.433397,-0.00401251,-0.0039954
0.305917,-0.255215,-2.79138e-06,-0.455162,-0.00400672,-0.00399671
0.305921,-0.255232,-2.78858e-06,-0.476936,-0.00400093,-0.00399801
0.305925,-0.255249,-2.78579e-06,-0.49872,-0.00399514,-0.00399929
0.305929,-0.255266,-2.78299e-06,-0.520514,-0.00398935,-0.00400057
0.305933,-0.255283,-2.78018e-06,-0.542318,-0.00398356,-0.00400184
