-0.257907,2.03374,-5.63757e-06,0.0169647,0.00346772,-0.00396157
-0.25791,2.03375,-3.46796e-06,0.0257618,-0.0110716,-0.00484278
-0.257907,2.03374,-2.05687e-06,0.0308602,-0.00198984,-0.00259719
-0.257911,2.03375,-1.84908e-06,0.0324421,0.000452879,0.00323184
-0.257918,2.03377,-9.42264e-06,0.0388736,-0.00669991,0.0173799
-0.257926,2.03383,-1.88312e-05,0.0729086,-0.0496824,0.0063951
-0.257915,2.03385,-1.51728e-05,0.089445,-0.0345688,0.000419929
-0.257954,2.0339,-6.4691e-06,0.0783708,0.00322976,0.00692942
-0.25797,2.03393,-1.80802e-05,0.0805173,-0.00620836,0.0274727
-0.257979,2.03396,-6.43418e-06,0.0973888,-0.00661567,0.0068426
-0.257992,2.034,-1.07216e-05,0.110371,-0.0113101,0.0177901
-0.258023,2.03406,-1.53735e-05,0.136266,-0.00211769,0.0248236
-0.25802,2.0341,-1.44639e-05,0.161532,-0.0415919,-0.00690721
-0.258035,2.03412,-5.56651e-06,0.171383,-0.0106234,-0.00123514
-0.258058,2.03414,-4.87248e-06,0.168759,0.00449516,0.00248616
-0.258069,2.03418,-1.65366e-05,0.174389,-0.00689928,0.0256405
-0.258082,2.03421,-7.24058e-06,0.19213,-0.00289784,0.0113568
-0.258088,2.03425,-1.04223e-05,0.210054,-0.0309234,6.43463e-06
-0.258097,2.03427,-5.18956e-06,0.225042,-0.0120238,-0.00144403
-0.258109,2.03428,-1.96862e-06,0.224336,0.0022202,0.000685572
-0.258139,2.03432,-1.1223e-05,0.236472,0.00499725,0.0133049
-0.25819,2.03442,-8.67675e-06,0.287893,0.00342028,0.0097113
-0.258235,2.03451,-7.64033e-06,0.330073,0.00319495,0.00846548
-0.258276,2.03459,-6.85963e-06,0.368091,0.00290689,0.00756805
-0.258313,2.03466,-6.56006e-06,0.403005,0.002856,0.00721352
-0.258351,2.03473,-6.56303e-06,0.43773,0.00286287,0.00721615
-0.258389,2.0348,-6.57178e-06,0.472547,0.00286923,0.00722613
-0.258427,2.03487,-6.58065e-06,0.507456,0.00287561,0.00723628
-0.258473,2.03493,-2.62448e-05,0.506887,0.0306342,0.00372048
-0.258535,2.03497,-8.4977e-06,0.506118,0.00818717,-4.48525e-05
-0.258535,2.03497,-1.25572e-07,0.506178,0.000192958,2.61516e-05
-0.258535,2.03497,-9.39618e-08,0.506237,0.000162774,2.64187e-05
-0.258536,2.03497,-9.38426e-08,0.506296,0.000162661,2.64196e-05
-0.258536,2.03497,-9.38422e-08,0.506354,0.00016266,2.64194e-05
-0.258536,2.03497,-9.38423e-08,0.506413,0.00016266,2.64193e-05
-0.258536,2.03497,-9.38423e-08,0.506472,0.000162661,2.64191e-05
-0.258536,2.03497,-9.38424e-08,0.506531,0.000162661,2.6419e-05
-0.258536,2.03497,-9.38425e-08,0.50659,0.000162661,2.64188e-05
-0.258537,2.03497,-9.38426e-08,0.506649,0.000162661,2.64187e-05
-0.258537,2.03497,-9.38426e-08,0.506708,0.000162661,2.64185e-05
-0.258537,2.03497,-9.38427e-08,0.506767,0.000162661,2.64184e-05
-0.258537,2.03497,-9.38428e-08,0.506825,0.000162661,2.64182e-05
-0.258537,2.03497,-9.38429e-08,0.506884,0.000162661,2.64181e-05
-0.258537,2.03497,-9.3843e-08,0.506943,0.000162662,2.64179e-05
-0.258538,2.03497,-9.3843e-08,0.507002,0.000162662,2.64178e-05
-0.258538,2.03497,-9.38431e-08,0.507061,0.000162662,2.64176e-05
-0.258538,2.03497,-9.38432e-08,0.50712,0.000162662,2.64175e-05
-0.258538,2.03497,-9.38433e-08,0.507179,0.000162662,2.64173e-05
-0.258538,2.03497,-9.38433e-08,0.507238,0.000162662,2.64172e-05
-0.258539,2.03497,-9.38434e-08,0.507296,0.000162662,2.6417e-05
-0.258539,2.03497,-9.38435e-08,0.507355,0.000162663,2.64169e-05
-0.258539,2.03497,-9.38436e-08,0.507414,0.000162663,2.64167e-05
-0.258539,2.03497,-9.38436e-08,0.507473,0.000162663,2.64166e-05
-0.258539,2.03497,-9.38437e-08,0.507532,0.000162663,2.64164e-05
-0.258539,2.03497,-9.38438e-08,0.507591,0.000162663,2.64163e-05
-0.25854,2.03497,-9.38439e-08,0.50765,0.000162663,2.64162e-05
-0.25854,2.03497,-9.38439e-08,0.507709,0.000162663,2.6416e-05
-0.25854,2.03497,-9.3844e-08,0.507767,0.000162664,2.64159e-05
-0.25854,2.03497,-9.38441e-08,0.507826,0.000162664,2.64157e-05
-0.25854,2.03497,-9.38442e-08,0.507885,0.000162664,2.64156e-05
-0.25854,2.03497,-9.38442e-08,0.507944,0.000162664,2.64154e-05
-0.258541,2.03497,-9.38443e-08,0.508003,0.000162664,2.64153e-05
-0.258541,2.03497,-9.38444e-08,0.508062,0.000162664,2.64151e-05
-0.258541,2.03497,-9.38445e-08,0.508121,0.000162664,2.6415e-05
-0.258541,2.03497,-9.38446e-08,0.50818,0.000162665,2.64148e-05
-0.258541,2.03497,-9.38446e-08,0.508238,0.000162665,2.64147e-05
-0.258541,2.03497,-9.38447e-08,0.508297,0.000162665,2.64145e-05
-0.258542,2.03497,-9.38448e-08,0.508356,0.000162665,2.64144e-05
-0.258542,2.03497,-9.38449e-08,0.508415,0.000162665,2.64142e-05
-0.258542,2.03497,-9.38449e-08,0.508474,0.000162665,2.64141e-05
-0.258542,2.03497,-9.3845e-08,0.508533,0.000162665,2.64139e-05
-0.258542,2.03497,-9.38451e-08,0.508592,0.000162666,2.64138e-05
-0.258542,2.03497,-9.38452e-08,0.508651,0.000162666,2.64136e-05
-0.258543,2.03497,-9.38452e-08,0.508709,0.000162666,2.64135e-05
-0.258543,2.03497,-9.38453e-08,0.508768,0.000162666,2.64133e-05
-0.258543,2.03497,-9.38454e-08,0.508827,0.000162666,2.64132e-05
-0.258543,2.03497,-9.38455e-08,0.508886,0.000162666,2.6413e-05
-0.258543,2.03497,-9.38455e-08,0.508945,0.000162666,2.64129e-05
-0.258543,2.03497,-9.38456e-08,0.509004,0.000162666,2.64127e-05
-0.258544,2.03497,-9.38457e-08,0.509063,0.000162667,2.64126e-05
-0.258544,2.03497,-9.38458e-08,0.509122,0.000162667,2.64124e-05
-0.258544,2.03497,-9.38458e-08,0.50918,0.000162667,2.64123e-05
-0.258544,2.03497,-9.38459e-08,0.509239,0.000162667,2.64121e-05
-0.258544,2.03497,-9.3846e-08,0.509298,0.000162667,2.6412e-05
-0.258545,2.03497,-9.38461e-08,0.509357,0.000162667,2.64118e-05
-0.258545,2.03497,-9.38462e-08,0.509416,0.000162667,2.64117e-05
-0.258545,2.03497,-9.38462e-08,0.509475,0.000162668,2.64115e-05
-0.258545,2.03497,-9.38463e-08,0.509534,0.000162668,2.64114e-05
-0.258545,2.03497,-9.38464e-08,0.509593,0.000162668,2.64112e-05
-0.258545,2.03497,-9.38465e-08,0.509652,0.000162668,2.64111e-05
-0.258546,2.03497,-9.38465e-08,0.50971,0.000162668,2.64109e-05
-0.258546,2.03497,-9.38466e-08,0.509769,0.000162668,2.64108e-05
-0.258546,2.03497,-9.38467e-08,0.509828,0.000162668,2.64106e-05
-0.258546,2.03497,-9.38468e-08,0.509887,0.000162669,2.64105e-05
-0.258546,2.03497,-9.38468e-08,0.509946,0.000162669,2.64103e-05
-0.258546,2.03497,-9.38469e-08,0.510005,0.000162669,2.64102e-05
-0.258547,2.03497,-9.3847e-08,0.510064,0.000162669,2.641e-05
-0.258547,2.03497,-9.38471e-08,0.510123,0.000162669,2.64099e-05
-0.258547,2.03497,-9.38471e-08,0.510181,0.000162669,2.64097e-05
-0.258547,2.03497,-9.38472e-08,0.51024,0.000162669,2.64096e-05
-0.258547,2.03497,-9.38473e-08,0.510299,0.00016267,2.64094e-05
-0.258547,2.03497,-9.38474e-08,0.510358,0.00016267,2.64093e-05
-0.258548,2.03497,-9.38474e-08,0.510417,0.00016267,2.64092e-05
-0.258548,2.03497,-9.38475e-08,0.510476,0.00016267,2.6409e-05
-0.258548,2.03497,-9.38476e-08,0.510535,0.00016267,2.64089e-05
-0.258548,2.03497,-9.38477e-08,0.510594,0.00016267,2.64087e-05
-0.258548,2.03497,-9.38478e-08,0.510653,0.00016267,2.64086e-05
-0.258548,2.03497,-9.38478e-08,0.510711,0.00016267,2.64084e-05
-0.258549,2.03497,-9.38479e-08,0.51077,0.000162671,2.64083e-05
-0.258549,2.03497,-9.3848e-08,0.510829,0.000162671,2.64081e-05
-0.258549,2.03497,-9.38481e-08,0.510888,0.000162671,2.6408e-05
-0.258549,2.03497,-9.38481e-08,0.510947,0.000162671,2.64078e-05
-0.258549,2.03497,-9.38482e-08,0.511006,0.000162671,2.64077e-05
-0.258549,2.03497,-9.38483e-08,0.511065,0.000162671,2.64075e-05
-0.25855,2.03497,-9.38484e-08,0.511124,0.000162671,2.64074e-05
