-2.77383,-1.6989,-1.11304e-05,-0.00480865,0.0138958,0.00332499
-2.77384,-1.69889,-1.23204e-06,-0.0096506,0.00804707,0.00036021
-2.77383,-1.69889,8.91514e-07,0.000268856,0.000296308,-0.000256526
-2.77383,-1.6989,8.7281e-07,0.00925777,0.000251381,-0.000247187
-2.77383,-1.6989,8.74042e-07,0.0182433,0.000249568,-0.0002478
-2.77382,-1.6989,8.75694e-07,0.0272543,0.00024874,-0.000248579
-2.77382,-1.6989,8.77358e-07,0.0362912,0.000247922,-0.000249364
-2.77382,-1.6989,9.44972e-07,0.0452575,0.000304802,-0.000135053
-2.77381,-1.6989,1.37534e-06,0.0518278,0.000292205,0.000445478
-2.77381,-1.6989,1.86581e-06,0.056615,-0.000239886,0.00100246
-2.77381,-1.69889,2.25979e-06,0.0595483,-0.00164044,0.00207106
-2.77381,-1.69889,2.23446e-06,0.0606933,-0.00235871,0.00292081
-2.77381,-1.69888,2.23091e-06,0.0602241,-0.00301603,0.00370871
-2.7738,-1.69887,2.83677e-06,0.0621661,-0.00163376,0.00686075
-2.7738,-1.69886,3.04431e-06,0.0682998,-0.000167203,0.0101425
-2.7738,-1.69885,2.60814e-06,0.0756192,0.00077078,0.0186068
-2.7738,-1.69882,1.29788e-06,0.0845169,0.000934653,0.0330499
-2.7738,-1.69879,-1.89609e-06,0.0988603,0.0022156,0.0494048
-2.7738,-1.69875,-8.38201e-06,0.120236,0.00723627,0.066727
-2.77391,-1.69863,5.90859e-05,0.0649009,-0.00123305,0.24676
-2.77374,-1.69879,0.000107533,0.0121558,0.0549596,0.218692
-2.77372,-1.69883,6.74104e-05,0.0189942,0.100131,0.174405
-2.77393,-1.69873,4.15384e-05,-0.0144099,0.172732,0.230808
-2.774,-1.69884,0.000109894,-0.0490264,0.00671991,0.216534
-2.774,-1.69893,0.000127945,-0.108762,0.0184369,0.325126
-2.77384,-1.69911,-2.6567e-05,-0.189778,0.153154,0.0844216
-2.77388,-1.69909,-2.40771e-05,-0.186883,0.0358116,0.0450371
-2.77394,-1.69901,-7.01264e-06,-0.2284,0.0388458,0.0923939
-2.7742,-1.69907,-3.7468e-06,-0.544896,0.131588,0.101188
-2.77401,-1.69933,0.000203599,-0.556054,0.33595,0.0949044
-2.77359,-1.69985,0.000317394,-0.85136,0.399987,0.111518
-2.77362,-1.6999,-1.34792e-05,-0.812228,0.034113,0.00514139
-2.77362,-1.6999,8.90906e-07,-0.797958,0.00421686,0.00332794
-2.77362,-1.6999,5.54941e-07,-0.789543,0.00100622,0.000996543
-2.77362,-1.6999,-1.54202e-08,-0.786749,-1.04875e-05,0.000395353
-2.77362,-1.6999,-5.79169e-07,-0.785675,-0.000802764,-4.67617e-05
-2.77362,-1.6999,-2.135e-06,-0.784481,-0.00265847,-0.000569641
-2.77362,-1.6999,-2.45511e-06,-0.783409,-0.00288078,-0.000499171
-2.77362,-1.6999,-1.91321e-06,-0.782728,-0.00224977,-0.000421885
-2.77362,-1.6999,-1.82231e-06,-0.782304,-0.00214236,-0.000413378
-2.77362,-1.6999,-1.82355e-06,-0.781918,-0.00213857,-0.000415385
-2.77362,-1.6999,-1.8339e-06,-0.781546,-0.00214436,-0.000418625
-2.77361,-1.6999,-1.84291e-06,-0.781191,-0.00214794,-0.000422334
-2.77361,-1.6999,-1.8689e-06,-0.780846,-0.00216141,-0.000435727
-2.77361,-1.6999,-1.89814e-06,-0.780501,-0.00217232,-0.000453391
-2.77361,-1.6999,-1.92225e-06,-0.78016,-0.00217683,-0.000470693
-2.77361,-1.6999,-1.94482e-06,-0.779828,-0.00217652,-0.000489464
-2.77361,-1.6999,-1.96789e-06,-0.779514,-0.00217279,-0.000511309
-2.77361,-1.6999,-1.98798e-06,-0.779219,-0.00216688,-0.000531888
-2.77361,-1.6999,-2.00636e-06,-0.778944,-0.00216047,-0.000551305
-2.77361,-1.6999,-2.02372e-06,-0.77869,-0.00215425,-0.000569724
-2.77361,-1.6999,-2.04017e-06,-0.778455,-0.00214831,-0.000587199
-2.77361,-1.6999,-2.05576e-06,-0.778241,-0.00214264,-0.00060376
-2.77361,-1.6999,-2.07051e-06,-0.778046,-0.00213725,-0.00061944
-2.77361,-1.6999,-2.08506e-06,-0.777869,-0.00213363,-0.000634943
-2.77361,-1.6999,-2.10456e-06,-0.777704,-0.00213708,-0.000652158
-2.77361,-1.6999,-2.1249e-06,-0.777546,-0.00214143,-0.0006696
-2.77361,-1.6999,-2.13807e-06,-0.77739,-0.00214593,-0.00068131
-2.77361,-1.6999,-2.13651e-06,-0.77723,-0.00214176,-0.000683476
-2.77361,-1.6999,-2.13585e-06,-0.777071,-0.00213824,-0.000685154
-2.77361,-1.6999,-2.13572e-06,-0.776915,-0.00213517,-0.00068689
-2.77361,-1.6999,-2.13565e-06,-0.776762,-0.00213218,-0.000688628
-2.77361,-1.6999,-2.13556e-06,-0.776611,-0.0021292,-0.000690352
-2.77361,-1.6999,-8.90611e-07,-0.775876,-0.000981111,0.000134086
-2.77361,-1.6999,4.53609e-07,-0.774766,0.000369042,0.000243711
-2.77361,-1.6999,4.51879e-07,-0.776085,0.000322455,6.37632e-06
-2.77361,-1.6999,4.32695e-07,-0.777526,0.000302753,1.42099e-05
-2.77361,-1.6999,4.29441e-07,-0.778881,0.000299505,1.76212e-05
-2.77361,-1.6999,4.29259e-07,-0.78022,0.000299455,1.82141e-05
-2.77361,-1.6999,4.29536e-07,-0.781559,0.000299884,1.82846e-05
-2.77361,-1.6999,4.29566e-07,-0.782898,0.000299862,1.81795e-05
-2.77361,-1.6999,4.29753e-07,-0.784238,0.000300187,1.82311e-05
-2.77361,-1.6999,4.3002e-07,-0.78558,0.000300592,1.82244e-05
-2.77361,-1.6999,4.30294e-07,-0.786922,0.000301,1.82032e-05
