-3.16676,0.845812,-6.629e-06,0.00122873,0.000275152,-0.00891783
-3.16676,0.84581,-9.12768e-07,0.00828739,-0.00470759,0.0018178
-3.16676,0.845808,-5.31474e-06,0.0095897,0.00031702,-0.00235351
-3.16675,0.845809,-2.15139e-05,-0.00458983,0.00365894,0.0122757
-3.16674,0.845814,-3.94232e-05,-0.0395035,0.00356844,0.0261609
-3.16671,0.845817,-6.01581e-05,-0.0924989,-0.00151784,0.0402569
-3.16669,0.845829,-3.95873e-05,-0.174173,-0.0487267,0.00429504
-3.16666,0.84586,-4.26153e-05,-0.266396,-0.0531764,0.00638785
-3.16663,0.845886,-5.08797e-05,-0.351778,-0.0132713,0.041642
-3.16661,0.845902,-4.57112e-05,-0.421665,-0.00979019,0.037482
-3.16657,0.845907,-0.000103808,-0.474977,0.0102384,0.00674297
-3.16654,0.845912,-6.64733e-05,-0.515156,0.0103259,-0.0125797
-3.16651,0.845905,-7.27807e-05,-0.540021,0.0218364,-0.00535226
-3.16648,0.845898,-7.69694e-05,-0.565134,0.0185671,0.0118084
-3.16645,0.845902,-8.39895e-05,-0.593295,0.029689,0.0093464
-3.16641,0.8459,-9.89415e-05,-0.597054,0.0349819,-0.0180024
-3.16637,0.845882,-7.0346e-05,-0.567774,-0.0114578,-0.0492994
-3.1663,0.845861,-5.4586e-05,-0.532814,-0.0744286,-0.0208426
-3.16624,0.845833,-6.29255e-05,-0.485325,-0.0594078,-0.0264988
-3.16617,0.8458,-4.51892e-05,-0.430038,-0.0814111,-0.0184655
-3.16614,0.845677,1.74314e-05,-0.36984,-0.133028,-0.052305
-3.16601,0.845428,-5.30956e-05,-0.45341,-0.159133,-0.0231888
-3.16601,0.84511,-6.7305e-05,-0.63846,-0.172291,-0.0202635
-3.16603,0.844717,-9.04269e-05,-0.941375,-0.190341,-0.0261919
-3.16609,0.844708,-0.000126266,-1.06659,-0.106811,-0.0631347
-3.16604,0.844778,-4.07557e-05,-1.13509,-0.0383544,0.00744533
