2.91972,2.15012,4.21635e-06,-0.0162205,-0.0259625,0.0258758
2.91969,2.15028,-1.70196e-05,-0.00756937,0.00647091,0.0233655
2.91951,2.15046,-4.09655e-05,-0.019424,0.0312224,0.017717
2.91929,2.15066,-2.84806e-05,-0.0931953,-0.0209146,0.0627145
2.91905,2.15103,-1.88683e-05,-0.30631,-0.0545897,0.0790075
2.91883,2.15118,-2.11905e-05,-0.459436,-0.0749206,0.124874
2.91856,2.15157,-4.70519e-05,-0.608794,-0.046284,0.0791851
2.91846,2.15166,-6.25538e-06,-0.72155,-0.014608,3.41941e-05
2.9184,2.15153,-2.14547e-05,-0.853029,0.00151069,-0.0162517
2.91833,2.15156,-1.44056e-05,-0.855921,-0.00019398,0.00206478
2.91827,2.15166,-2.16572e-05,-0.904621,-0.00430584,0.0231366
2.91813,2.15186,-4.13825e-05,-0.995692,0.00899206,0.0527838
2.91807,2.15196,-1.86544e-05,-1.1236,0.008477,0.0249385
2.91798,2.15201,-2.53946e-05,-1.26982,0.0135663,0.02533
2.91802,2.15196,-2.35152e-05,-1.31179,-0.0430904,-0.0153034
2.91813,2.15179,-3.31037e-05,-1.28221,-0.0606871,-0.0198865
2.9183,2.15165,-6.29655e-05,-1.18299,-0.116988,-0.032717
2.91836,2.15153,7.41849e-06,-1.15532,-0.100409,-0.103136
2.91831,2.15144,1.08882e-05,-1.15056,-0.0869612,-0.0823728
2.91829,2.15135,2.73155e-06,-1.14669,-0.0782905,-0.0554679
2.91842,2.15123,5.05439e-06,-1.10184,-0.103089,-0.102612
2.91838,2.15111,9.13774e-06,-1.0965,-0.083791,-0.109495
2.9185,2.15081,2.64125e-06,-1.00677,-0.108039,-0.157477
2.9185,2.15046,-7.14231e-05,-0.962986,-0.0438474,-0.0342261
2.91839,2.15027,-2.60735e-05,-0.951341,0.0077963,0.00203938
2.91835,2.15019,-2.22086e-05,-0.959365,0.00392609,0.0190894
2.91834,2.15013,-2.29214e-05,-0.965839,0.001887,0.0224758
2.91833,2.15007,-2.30531e-05,-0.97215,0.0015144,0.0230787
2.91832,2.15002,-2.30805e-05,-0.978516,0.00150438,0.0231244
2.91831,2.14996,-2.30987e-05,-0.9849,0.00152007,0.0231309
2.9183,2.14991,-2.31167e-05,-0.991301,0.00153741,0.0231356
2.91829,2.14985,-2.31279e-05,-0.997718,0.00154837,0.0231349
2.91828,2.1498,-2.31284e-05,-1.00415,0.00154951,0.0231315
2.91827,2.14974,-2.31291e-05,-1.01058,0.0015497,0.0231293
2.91826,2.14968,-2.31298e-05,-1.01703,0.00154982,0.0231273
2.91825,2.14963,-2.31305e-05,-1.02349,0.00154993,0.0231252
2.91824,2.14957,-2.31312e-05,-1.02995,0.00155002,0.0231231
2.91823,2.14952,-2.31319e-05,-1.03643,0.00155011,0.0231211
2.91822,2.14946,-2.31326e-05,-1.04291,0.00155018,0.0231191
2.91822,2.14941,-2.31333e-05,-1.04941,0.00155024,0.023117
2.91821,2.14935,-2.3134e-05,-1.05591,0.00155029,0.023115
2.9182,2.1493,-2.31347e-05,-1.06243,0.00155032,0.0231131
2.91817,2.14924,-1.28469e-05,-1.07299,-0.00364006,-0.00714678
2.91813,2.14916,-1.3348e-05,-1.04667,-0.00239965,-0.0172241
2.9181,2.14912,-8.66636e-06,-1.03005,-0.00104851,-0.0108149
2.91808,2.14909,-5.32139e-06,-1.0194,-0.000258561,-0.00677364
2.91807,2.14907,-1.97886e-06,-1.01361,1.04285e-05,-0.00233412
2.91807,2.14907,-3.22788e-07,-1.01137,8.33011e-05,-0.000376501
2.91807,2.14907,-9.8217e-08,-1.01104,3.04817e-05,-0.000177135
2.91807,2.14907,-8.41537e-08,-1.01071,3.83045e-05,-0.000157248
2.91807,2.14907,-7.28101e-08,-1.01038,4.40533e-05,-0.000141724
2.91807,2.14907,-6.91432e-08,-1.01005,4.6399e-05,-0.000136733
2.91807,2.14907,-6.57076e-08,-1.00972,4.87501e-05,-0.000131937
