0.887889,2.47045,-1.25406e-05,-0.00732428,0.0068228,-0.000502463
0.887848,2.4705,1.08315e-07,0.0493675,-0.000975108,0.00180258
0.887853,2.47053,-6.61243e-06,0.0810607,-0.000803822,-0.0115888
0.887854,2.47052,-8.93483e-06,0.0948585,-0.000335175,-0.0119083
0.887852,2.47052,-8.48711e-06,0.101972,-0.000207069,-0.0103295
0.88785,2.47051,-7.17951e-06,0.108045,-2.23841e-05,-0.00843658
0.887849,2.47051,-4.90238e-06,0.115112,-0.000202469,-0.00619988
0.887848,2.47051,-3.5694e-06,0.123482,-2.58701e-05,-0.00403776
0.887847,2.47051,-5.23722e-06,0.121657,-0.000332848,-0.00732313
0.88786,2.4705,-4.22671e-06,0.136901,-0.0123477,-0.00438975
0.887803,2.47063,-2.33969e-05,0.176652,0.0143302,0.0219529
0.887717,2.47075,-1.17997e-05,0.194614,0.0049955,0.0119132
0.887676,2.47083,-6.50878e-06,0.234736,0.00297263,0.00690998
0.88764,2.4709,-6.13142e-06,0.273211,0.00292576,0.006437
0.887605,2.47098,-5.99305e-06,0.310751,0.00289065,0.00625978
0.887571,2.47105,-5.90414e-06,0.347531,0.0028753,0.00614967
0.887537,2.47111,-5.80599e-06,0.384006,0.0028196,0.00605337
0.887504,2.47118,-5.62251e-06,0.419521,0.00273187,0.00587358
0.887472,2.47125,-5.44357e-06,0.453965,0.00264716,0.00569778
0.887442,2.47131,-5.1985e-06,0.487237,0.00252145,0.00545472
0.887412,2.47137,-4.98907e-06,0.519039,0.0024332,0.00525238
0.887384,2.47143,-4.80374e-06,0.549517,0.00235652,0.00506726
0.887356,2.47148,-4.70696e-06,0.579293,0.00231284,0.00496942
0.887329,2.47154,-4.61783e-06,0.608513,0.00227851,0.00488199
0.887301,2.47159,-5.15547e-06,0.635715,0.00248872,0.00556226
0.887261,2.47164,-2.31952e-05,0.629919,0.0268741,0.00263219
0.887202,2.47168,-9.8954e-06,0.630182,0.00952169,-7.70532e-05
0.887202,2.47168,-1.31013e-07,0.630242,0.000198289,2.57138e-05
0.887202,2.47168,-9.4146e-08,0.630302,0.000163088,2.61016e-05
0.887201,2.47168,-9.40069e-08,0.630361,0.000162955,2.61029e-05
0.887201,2.47168,-9.40064e-08,0.630421,0.000162954,2.61028e-05
0.887201,2.47168,-9.40065e-08,0.63048,0.000162955,2.61026e-05
0.887201,2.47168,-9.40066e-08,0.630539,0.000162955,2.61025e-05
0.887201,2.47168,-9.40067e-08,0.630599,0.000162955,2.61023e-05
0.887201,2.47168,-9.40067e-08,0.630658,0.000162955,2.61022e-05
0.8872,2.47168,-9.40068e-08,0.630718,0.000162955,2.6102e-05
0.8872,2.47168,-9.40069e-08,0.630777,0.000162955,2.61019e-05
0.8872,2.47168,-9.4007e-08,0.630837,0.000162955,2.61017e-05
0.8872,2.47168,-9.40071e-08,0.630896,0.000162956,2.61016e-05
0.8872,2.47168,-9.40071e-08,0.630955,0.000162956,2.61014e-05
0.8872,2.47168,-9.40072e-08,0.631015,0.000162956,2.61012e-05
0.887199,2.47168,-9.40073e-08,0.631074,0.000162956,2.61011e-05
0.887199,2.47168,-9.40074e-08,0.631134,0.000162956,2.61009e-05
0.887199,2.47168,-9.40075e-08,0.631193,0.000162956,2.61008e-05
0.887199,2.47168,-9.40075e-08,0.631252,0.000162956,2.61006e-05
0.887199,2.47168,-9.40076e-08,0.631312,0.000162957,2.61005e-05
0.887199,2.47168,-9.40077e-08,0.631371,0.000162957,2.61003e-05
0.887198,2.47168,-9.40078e-08,0.631431,0.000162957,2.61002e-05
0.887198,2.47168,-9.40079e-08,0.63149,0.000162957,2.61e-05
0.887198,2.47168,-9.4008e-08,0.63155,0.000162957,2.60999e-05
0.887198,2.47168,-9.4008e-08,0.631609,0.000162957,2.60997e-05
0.887198,2.47168,-9.40081e-08,0.631668,0.000162957,2.60996e-05
0.887198,2.47168,-9.40082e-08,0.631728,0.000162958,2.60994e-05
0.887197,2.47168,-9.40083e-08,0.631787,0.000162958,2.60993e-05
0.887197,2.47168,-9.40084e-08,0.631847,0.000162958,2.60991e-05
0.887197,2.47168,-9.40084e-08,0.631906,0.000162958,2.6099e-05
0.887197,2.47168,-9.40085e-08,0.631966,0.000162958,2.60988e-05
0.887197,2.47168,-9.40086e-08,0.632025,0.000162958,2.60986e-05
0.887197,2.47168,-9.40087e-08,0.632084,0.000162958,2.60985e-05
0.887196,2.47168,-9.40088e-08,0.632144,0.000162959,2.60983e-05
0.887196,2.47168,-9.40088e-08,0.632203,0.000162959,2.60982e-05
0.887196,2.47168,-9.40089e-08,0.632263,0.000162959,2.6098e-05
0.887196,2.47168,-9.4009e-08,0.632322,0.000162959,2.60979e-05
0.887196,2.47168,-9.40091e-08,0.632382,0.000162959,2.60977e-05
0.887195,2.47168,-9.40092e-08,0.632441,0.000162959,2.60976e-05
