-2.76537,2.02115,-2.38501e-06,0.00314804,0.0116261,0.00379691
-2.76541,2.02116,-7.79397e-06,-0.00553373,0.0123438,-0.00352669
-2.76548,2.02112,-8.71924e-07,-0.0286144,0.00698758,-0.00222681
-2.76561,2.02105,-1.16558e-05,-0.0353092,0.0136343,0.000462686
-2.76564,2.02102,-4.8228e-06,-0.0503965,0.00585476,-0.00176957
-2.76566,2.02101,-2.37164e-06,-0.0595305,0.000840044,-0.0028084
-2.76567,2.02101,2.83023e-07,-0.0623462,2.86197e-05,-2.01983e-05
-2.76567,2.02101,2.04703e-07,-0.0632905,-1.7274e-05,-0.000113177
-2.76568,2.02101,1.93147e-07,-0.0636351,-7.45857e-05,3.9973e-05
-2.76568,2.02101,1.91274e-07,-0.0640858,-2.94388e-05,-9.112e-05
-2.76569,2.02101,1.97785e-07,-0.0643788,-4.89902e-05,8.2378e-06
-2.76569,2.02101,1.73472e-07,-0.064783,-4.40164e-05,-7.71677e-05
-2.7657,2.02101,1.97869e-07,-0.0650986,-5.32365e-05,1.51876e-05
-2.7657,2.02101,2.02919e-07,-0.0655064,-1.9655e-05,-5.58764e-05
-2.76571,2.02101,2.15773e-07,-0.0658314,-2.5515e-05,-4.3786e-06
-2.76571,2.02101,1.63875e-07,-0.0662087,-5.28048e-05,-6.59092e-05
-2.76572,2.02101,2.0015e-07,-0.0665389,-5.10054e-05,1.37266e-05
-2.76573,2.02101,1.56132e-07,-0.0669232,-5.98444e-05,-5.86245e-05
-2.76573,2.02101,1.98272e-07,-0.0672705,-3.88701e-05,-1.57202e-05
-2.76574,2.02101,1.53819e-07,-0.0676384,-6.14721e-05,-5.61529e-05
-2.76574,2.02101,2.0109e-07,-0.0679731,-4.96314e-05,1.12208e-05
-2.76575,2.02101,1.62821e-07,-0.0683588,-5.50863e-05,-6.42502e-05
-2.76575,2.02101,1.9133e-07,-0.0686718,-8.12686e-05,4.67968e-05
-2.76576,2.02101,2.09698e-07,-0.0690948,-1.47417e-05,-6.31458e-05
-2.76576,2.02101,1.96776e-07,-0.0693784,-8.56395e-05,5.86241e-05
-2.76577,2.02101,1.74069e-07,-0.0698019,-4.69843e-05,-7.80178e-05
-2.76577,2.02101,1.8952e-07,-0.0700937,-9.17231e-05,5.80678e-05
-2.76578,2.02101,1.78466e-07,-0.0705227,-4.41439e-05,-8.35308e-05
-2.76578,2.02101,1.84256e-07,-0.0708007,-0.000103267,6.61564e-05
-2.76579,2.02101,1.89462e-07,-0.0712495,-3.57688e-05,-9.62668e-05
-2.76579,2.02101,1.97304e-07,-0.07152,-7.12987e-05,3.79642e-05
-2.7658,2.02101,2.06551e-07,-0.071944,-1.89853e-05,-7.25719e-05
-2.7658,2.02101,1.90992e-07,-0.0722195,-9.11368e-05,5.71714e-05
-2.76581,2.02101,2.06876e-07,-0.0726514,-1.90323e-05,-7.41622e-05
-2.76581,2.02101,2.01852e-07,-0.0729577,-4.01793e-05,-1.33849e-05
-2.76582,2.02101,1.96325e-07,-0.0733751,-3.05382e-05,-9.84946e-05
-2.76583,2.02101,2.04436e-07,-0.0736578,-4.13875e-05,-5.90776e-06
-2.76583,2.02101,1.82109e-07,-0.0740536,-4.24435e-05,-8.3963e-05
-2.76584,2.02101,2.03416e-07,-0.0743649,-3.98154e-05,-1.26986e-05
-2.76584,2.02101,1.85222e-07,-0.0747576,-3.9839e-05,-8.56098e-05
-2.76585,2.02101,1.92967e-07,-0.0750348,-8.765e-05,5.3153e-05
-2.76585,2.02101,1.64482e-07,-0.075428,-5.75309e-05,-6.24948e-05
-2.76586,2.02101,2.07652e-07,-0.0757464,-5.19423e-05,1.8251e-05
-2.76586,2.02101,1.65169e-07,-0.0761293,-5.80938e-05,-6.51636e-05
-2.76587,2.02101,1.95605e-07,-0.0764301,-8.96389e-05,5.79523e-05
-2.76587,2.02101,1.94479e-07,-0.0768762,-3.52959e-05,-0.000100558
-2.76588,2.02101,2.07271e-07,-0.0771531,-4.39332e-05,2.68696e-07
-2.76588,2.02101,1.659e-07,-0.0775223,-5.80687e-05,-6.46748e-05
-2.76589,2.02101,2.03576e-07,-0.0778344,-6.37604e-05,2.91637e-05
-2.7659,2.02101,1.72639e-07,-0.078226,-5.26146e-05,-7.11895e-05
-2.7659,2.02101,2.10125e-07,-0.0785442,-4.01337e-05,-3.2598e-06
-2.76591,2.02101,1.68704e-07,-0.078913,-5.64743e-05,-6.71904e-05
-2.76591,2.02101,1.93764e-07,-0.0792062,-9.75399e-05,6.45082e-05
-2.76592,2.02101,1.74548e-07,-0.0796118,-5.18395e-05,-7.27449e-05
-2.76592,2.02101,1.92656e-07,-0.0798963,-0.000100309,6.64524e-05
-2.76593,2.02101,2.04448e-07,-0.0803403,-2.86518e-05,-0.00010186
-2.76593,2.02101,2.08822e-07,-0.080605,-5.45923e-05,1.90489e-05
-2.76594,2.02101,1.88404e-07,-0.0810125,-4.16873e-05,-8.8801e-05
-2.76594,2.02101,2.05283e-07,-0.0812873,-6.81216e-05,3.55417e-05
-2.76595,2.02101,1.88337e-07,-0.0816984,-4.17813e-05,-8.71338e-05
-2.76596,2.02101,2.11893e-07,-0.0819888,-4.46076e-05,4.29353e-06
-2.76596,2.02101,1.90841e-07,-0.0823809,-3.98028e-05,-8.61668e-05
-2.76597,2.02101,1.93615e-07,-0.082645,-0.000102138,6.82088e-05
-2.76597,2.02101,-9.83282e-08,-0.0846321,0.00112051,3.40394e-05
-2.76597,2.02101,-5.82727e-07,-0.0847383,0.000154305,0.000505143
-2.76597,2.02101,-7.54869e-07,-0.0838472,-0.000476606,0.000498935
-2.76597,2.02101,1.73054e-07,-0.0848201,0.000350542,3.14492e-05
-2.76597,2.02101,-1.69644e-07,-0.0854999,0.000370604,0.000151284
-2.76597,2.02101,-9.07791e-08,-0.0855056,4.64796e-05,0.000210198
-2.76597,2.02101,4.87997e-08,-0.0859726,0.000223266,9.62171e-05
-2.76597,2.02101,1.08739e-09,-0.086437,0.000223321,0.000110336
-2.76597,2.02101,3.34887e-08,-0.0867783,0.000150566,0.000109549
-2.76597,2.02101,3.93398e-08,-0.0871675,0.00016994,0.000105207
-2.76597,2.02101,2.8302e-08,-0.0875827,0.000186024,0.000106336
-2.76597,2.02101,6.15322e-08,-0.0879669,0.000117803,9.19361e-05
-2.76597,2.02101,3.19084e-08,-0.088427,2.92813e-05,5.91569e-05
-2.76597,2.02101,-1.25894e-07,-0.0889249,-6.82853e-05,0.000181564
-2.76597,2.02101,-5.25939e-07,-0.0895456,-0.000509,0.000176249
-2.76597,2.02101,-1.46464e-06,-0.0904117,-0.00144474,0.000262153
-2.76597,2.02101,-1.07088e-06,-0.0909124,-0.00070883,0.000484303
-2.76597,2.02101,-5.40077e-07,-0.0904633,-0.000232123,0.000387453
-2.76597,2.02101,-2.40118e-07,-0.0902904,-9.2073e-06,0.000287748
-2.76597,2.02101,-1.81727e-07,-0.0902238,4.71613e-06,0.000237352
-2.76597,2.02101,-1.46658e-07,-0.0902024,1.47807e-05,0.000207781
-2.76597,2.02101,-1.25447e-07,-0.0902123,2.01012e-05,0.00018953
-2.76597,2.02101,-1.20753e-07,-0.0902322,2.10716e-05,0.000185422
-2.76597,2.02101,-1.17687e-07,-0.0902563,2.18199e-05,0.000182793
-2.76597,2.02101,-1.14797e-07,-0.0902842,2.25272e-05,0.000180317
-2.76597,2.02101,-1.12067e-07,-0.0903157,2.31957e-05,0.000177978
-2.76597,2.02101,-1.09487e-07,-0.0903506,2.38275e-05,0.000175767
-2.76597,2.02101,-1.07049e-07,-0.0903886,2.44245e-05,0.000173678
-2.76597,2.02101,-1.04746e-07,-0.0904297,2.49887e-05,0.000171705
-2.76597,2.02101,-1.0257e-07,-0.0904737,2.55218e-05,0.000169841
-2.76597,2.02101,-1.00514e-07,-0.0905204,2.60256e-05,0.000168081
-2.76597,2.02101,-9.85716e-08,-0.0905696,2.65015e-05,0.000166417
-2.76597,2.02101,-9.73952e-08,-0.0906209,2.67293e-05,0.000165378
-2.76597,2.02101,-9.71139e-08,-0.0906727,2.67807e-05,0.000165127
-2.76597,2.02101,-9.68452e-08,-0.0907249,2.68317e-05,0.000164887
-2.76597,2.02101,-9.65794e-08,-0.0907774,2.6882e-05,0.00016465
-2.76597,2.02101,-9.63162e-08,-0.0908303,2.69319e-05,0.000164416
-2.76597,2.02101,-9.60558e-08,-0.0908835,2.69812e-05,0.000164183
-2.76597,2.02101,-9.57981e-08,-0.0909371,2.703e-05,0.000163954
-2.76597,2.02101,-9.5543e-08,-0.090991,2.70783e-05,0.000163726
-2.76597,2.02101,-9.52905e-08,-0.0910452,2.7126e-05,0.000163501
-2.76597,2.02101,-9.50407e-08,-0.0910998,2.71733e-05,0.000163278
-2.76597,2.02101,-9.47934e-08,-0.0911547,2.722e-05,0.000163058
-2.76597,2.02101,-9.45486e-08,-0.09121,2.72663e-05,0.00016284
-2.76597,2.02101,-9.43064e-08,-0.0912656,2.73121e-05,0.000162624
-2.76597,2.02101,-9.40667e-08,-0.0913215,2.73574e-05,0.00016241
-2.76597,2.02101,-9.38295e-08,-0.0913777,2.74022e-05,0.000162198
-2.76597,2.02101,-9.35948e-08,-0.0914342,2.74465e-05,0.000161989
-2.76597,2.02101,-9.33624e-08,-0.0914911,2.74904e-05,0.000161782
-2.76597,2.02101,-9.31325e-08,-0.0915482,2.75338e-05,0.000161577
-2.76597,2.02101,-9.33395e-08,-0.0916055,2.73635e-05,0.000161673
-2.76597,2.02101,-9.36104e-08,-0.0916619,2.73914e-05,0.000161948
-2.76597,2.02101,-9.33859e-08,-0.0917185,2.74342e-05,0.000161748
-2.76597,2.02102,-9.33478e-08,-0.0917753,2.74354e-05,0.000161712
-2.76597,2.02102,-9.33477e-08,-0.0918321,2.74352e-05,0.000161712
-2.76597,2.02102,-9.33478e-08,-0.0918889,2.74351e-05,0.000161712
-2.76597,2.02102,-1.58316e-07,-0.0918204,-1.33197e-05,0.000189263
-2.76597,2.02102,-1.58265e-07,-0.0917358,-1.30449e-05,0.000189385
-2.76597,2.02102,-1.57709e-07,-0.0916521,-1.27704e-05,0.000189025
-2.76597,2.02102,-1.57153e-07,-0.0915694,-1.24972e-05,0.000188664
-2.76597,2.02102,-1.56601e-07,-0.0914875,-1.22252e-05,0.000188305
-2.76597,2.02102,-1.56051e-07,-0.0914066,-1.19544e-05,0.000187948
