1.1531,-1.28182,7.8887e-06,0.043088,-0.0207877,0.0415592
1.15321,-1.28174,-2.43537e-05,0.0192015,-0.000855868,0.00266243
1.15335,-1.28176,-1.80734e-05,-0.0295007,-0.0157165,0.0139835
1.15349,-1.28172,-2.31565e-05,-0.0124443,-0.0151802,0.0149024
1.15356,-1.28174,-5.21296e-06,-0.0724074,0.0104556,0.0091253
1.15355,-1.2817,-2.56379e-05,-0.235664,0.0157136,0.044472
1.15374,-1.28178,-3.58961e-06,-0.293809,-0.0515871,0.0500528
1.15398,-1.28193,-2.62605e-05,-0.293609,-0.0243828,-0.00448116
1.1541,-1.28199,-1.53036e-05,-0.299877,-0.0101592,-0.00802986
1.15422,-1.28204,-1.31034e-05,-0.332428,-0.00699311,-0.00867602
1.15436,-1.28209,-1.0624e-05,-0.389421,-0.00489617,-0.00630762
1.1545,-1.28213,-7.70891e-06,-0.483026,0.00316679,0.000656233
1.15463,-1.28218,-1.08873e-05,-0.649225,0.0204798,0.0106175
1.15468,-1.28216,-3.15064e-05,-0.958785,0.0304156,0.0602862
1.15518,-1.2824,-0.000100686,-1.163,-0.0853621,0.0264832
1.15569,-1.28265,-4.91958e-05,-1.3322,-0.0466625,-0.00829921
1.15612,-1.28295,-6.70177e-05,-1.60114,-0.0626994,-0.0138965
1.15667,-1.28336,-9.95243e-05,-1.78966,-0.0424593,0.001245
1.15716,-1.28367,-5.7965e-05,-1.76093,-0.0754642,-0.00699314
1.15761,-1.28395,-5.32476e-05,-1.7238,-0.0700344,-0.00713006
1.15801,-1.28417,-4.35431e-05,-1.69496,-0.0585103,-0.00818173
1.15847,-1.2844,-8.8677e-05,-1.74754,-0.007835,-0.00658478
1.15884,-1.2846,-3.85926e-05,-1.72159,-0.0524645,-0.00963786
1.15921,-1.28478,-3.5739e-05,-1.72714,-0.0403455,-0.0114459
1.15938,-1.28486,-5.87297e-06,-1.79411,-0.00497289,-0.00390529
1.1594,-1.28489,-2.06606e-06,-1.78602,-0.00355166,-0.000799975
1.15941,-1.28488,-5.30595e-07,-1.78346,-0.00149161,-0.000533875
1.15943,-1.28488,-4.67328e-07,-1.78745,-0.00147934,-0.000628331
1.15946,-1.28488,-1.25869e-06,-1.79565,-0.00272462,-0.0012649
1.15951,-1.28488,-2.46345e-06,-1.81456,-0.00375524,-0.00214453
1.1596,-1.28489,-6.2312e-06,-1.86074,-0.00454541,-0.00559595
1.15973,-1.28494,-8.7953e-06,-1.92962,-0.00831569,-0.00335969
1.15987,-1.285,-9.64112e-06,-2.00462,-0.00920695,-0.00367174
1.16004,-1.28503,-3.73515e-06,-2.0963,0.00717412,0.0146521
1.16003,-1.28502,-2.34181e-07,-2.10731,-0.000130778,0.000236499
1.16003,-1.28502,-4.96154e-08,-2.10694,-0.000122078,6.27672e-05
1.16003,-1.28502,-4.92195e-08,-2.10657,-0.0001217,6.27818e-05
1.16003,-1.28502,-4.92183e-08,-2.10619,-0.000121699,6.27824e-05
1.16003,-1.28502,-4.92187e-08,-2.10582,-0.000121699,6.2783e-05
1.16003,-1.28502,-4.9219e-08,-2.10545,-0.000121699,6.27836e-05
1.16003,-1.28502,-4.92193e-08,-2.10507,-0.0001217,6.27842e-05
1.16003,-1.28502,-4.92196e-08,-2.1047,-0.0001217,6.27847e-05
1.16003,-1.28502,-4.922e-08,-2.10433,-0.0001217,6.27853e-05
1.16003,-1.28502,-4.92203e-08,-2.10395,-0.0001217,6.27859e-05
1.16003,-1.28502,-4.92206e-08,-2.10358,-0.0001217,6.27865e-05
1.16003,-1.28502,-4.92209e-08,-2.10321,-0.000121701,6.27871e-05
1.16003,-1.28502,-4.92213e-08,-2.10283,-0.000121701,6.27877e-05
1.16003,-1.28502,-4.92216e-08,-2.10246,-0.000121701,6.27882e-05
1.16003,-1.28502,-4.92219e-08,-2.10209,-0.000121701,6.27888e-05
1.16003,-1.28502,-4.92222e-08,-2.10171,-0.000121701,6.27894e-05
1.16003,-1.28502,-4.92226e-08,-2.10134,-0.000121702,6.279e-05
1.16003,-1.28502,-4.92229e-08,-2.10097,-0.000121702,6.27906e-05
1.16003,-1.28502,-4.92232e-08,-2.10059,-0.000121702,6.27911e-05
1.16004,-1.28502,-4.92235e-08,-2.10022,-0.000121702,6.27917e-05
1.16004,-1.28502,-4.92239e-08,-2.09985,-0.000121702,6.27923e-05
1.16004,-1.28502,-4.92242e-08,-2.09947,-0.000121703,6.27929e-05
