0.185785,-0.194914,-1.30075e-05,0.00845866,0.00133311,-0.0132148
0.18579,-0.194917,-4.03911e-06,0.0111862,-0.00953335,-0.00556962
0.185791,-0.194917,-1.98599e-06,0.0107848,-0.00565604,-0.00384848
0.185792,-0.194918,-1.05871e-06,0.0140348,0.000174736,-0.000792084
0.185793,-0.19492,-1.07139e-06,0.0192706,0.00108792,0.00108146
0.185793,-0.194921,-3.13064e-06,0.0238113,0.000947546,0.00438387
0.185794,-0.194921,-3.31489e-06,0.0275947,0.00118677,0.004505
0.185794,-0.194921,-3.99e-06,0.0313101,0.0012341,0.00539701
0.185795,-0.19492,-3.85022e-06,0.0347607,0.00118602,0.00521819
0.185796,-0.19492,-3.90479e-06,0.0382871,0.00120453,0.00530372
0.185796,-0.194919,-3.92418e-06,0.041777,0.0012062,0.00533098
0.185797,-0.194919,-3.94053e-06,0.0452592,0.0012081,0.00535581
0.185797,-0.194919,-3.94715e-06,0.0487324,0.00120937,0.00536622
0.185798,-0.194918,-3.95435e-06,0.0522013,0.00121076,0.00537691
0.185798,-0.194918,-3.95873e-06,0.0556656,0.00121175,0.00538348
0.185799,-0.194917,-3.96245e-06,0.0591266,0.00121269,0.00538898
0.1858,-0.194917,-3.96542e-06,0.0625846,0.00121355,0.00539334
0.1858,-0.194917,-3.96805e-06,0.06604,0.00121438,0.00539719
0.185801,-0.194916,-3.97043e-06,0.0694929,0.00121517,0.00540063
0.185801,-0.194916,-3.97267e-06,0.0729434,0.00121596,0.00540386
0.185802,-0.194915,-3.97481e-06,0.0763916,0.00121674,0.00540695
0.185802,-0.194915,-3.97691e-06,0.0798375,0.00121751,0.00540996
0.185803,-0.194915,-3.97897e-06,0.0832812,0.00121828,0.00541291
0.185803,-0.194914,-3.98101e-06,0.0867227,0.00121905,0.00541583
0.185804,-0.194914,-3.98305e-06,0.0901619,0.00121982,0.00541874
0.185805,-0.194913,-3.98507e-06,0.0935989,0.00122059,0.00542163
0.185805,-0.194913,-3.9871e-06,0.0970337,0.00122137,0.00542452
0.185806,-0.194912,-3.98912e-06,0.100466,0.00122214,0.00542741
0.185806,-0.194912,-3.99115e-06,0.103897,0.00122292,0.00543029
0.185807,-0.194912,-3.99318e-06,0.107325,0.0012237,0.00543318
0.185807,-0.194911,-3.9952e-06,0.110751,0.00122448,0.00543607
0.185808,-0.194911,-3.99724e-06,0.114174,0.00122526,0.00543896
0.185809,-0.19491,-3.99927e-06,0.117596,0.00122604,0.00544185
0.185809,-0.19491,-4.00131e-06,0.121015,0.00122683,0.00544474
0.18581,-0.194909,-4.00335e-06,0.124432,0.00122762,0.00544764
0.18581,-0.194909,-4.00539e-06,0.127847,0.0012284,0.00545053
0.185811,-0.194909,-4.00743e-06,0.13126,0.0012292,0.00545343
