3.03966,2.09009,-1.21435e-06,-0.00871119,0.00629183,0.00763111
3.03961,2.09009,-1.64926e-05,-0.064412,0.0142777,-0.00971371
3.03946,2.09013,-1.47741e-05,-0.103868,0.0444615,0.0178846
3.03909,2.08971,1.28234e-05,-0.435505,0.0459526,0.0524447
3.03859,2.08885,-7.11045e-06,-0.863469,0.0217437,0.0527962
3.03813,2.08807,1.88992e-05,-1.31727,0.0414973,0.0364201
3.03769,2.08728,-2.04149e-05,-1.56676,0.0781073,0.0186786
3.03747,2.08675,7.07771e-06,-1.62835,0.0818006,0.0969076
3.03717,2.08667,2.62058e-05,-1.63062,0.143717,0.176564
3.03707,2.08657,2.5462e-05,-1.73636,0.144175,0.173963
3.03695,2.08649,2.70642e-05,-1.79843,0.13989,0.157312
3.03676,2.08643,2.96921e-05,-1.90904,0.130692,0.149593
3.03656,2.08634,2.51943e-05,-2.12239,0.131294,0.156218
3.03631,2.08624,2.75822e-05,-2.23579,0.135523,0.16872
3.03631,2.08614,2.10196e-05,-2.17139,0.0557121,0.0478088
3.03643,2.08611,-1.93579e-06,-2.06557,0.0342953,0.0357724
3.03656,2.08621,-3.90203e-05,-1.95838,0.040159,0.0324203
3.03665,2.08631,2.31964e-05,-1.85857,0.0817498,0.0102414
3.03669,2.08634,-7.34729e-06,-1.75058,0.0570496,0.0360196
3.03676,2.08635,-6.45991e-05,-1.63689,0.033674,0.0469397
3.0369,2.08637,-3.1195e-05,-1.50598,0.0346411,0.0142956
3.03698,2.08634,-3.57749e-05,-1.40873,0.00394784,0.00754887
3.03716,2.08634,-6.24948e-05,-1.25524,-0.0125592,0.0101819
3.03735,2.08632,-2.31519e-05,-1.1453,-9.22202e-06,0.00952431
3.03737,2.0863,-6.24212e-07,-1.11957,0.000556171,-0.000527897
3.03737,2.08631,-3.45216e-07,-1.11805,0.000253573,-0.000682872
3.03737,2.08631,-3.60515e-07,-1.1164,0.000264402,-0.000711262
3.03738,2.08631,-3.71388e-07,-1.11469,0.000272945,-0.000732795
3.03738,2.08632,-3.8197e-07,-1.11293,0.000281374,-0.000754004
3.03738,2.08632,-3.92736e-07,-1.11112,0.000289892,-0.000775565
3.03739,2.08633,-4.03715e-07,-1.10925,0.00029851,-0.000797517
3.03739,2.08633,-4.10432e-07,-1.10735,0.000302337,-0.000808363
3.0374,2.08634,-4.1047e-07,-1.10543,0.000302333,-0.000808397
3.0374,2.08634,-4.10436e-07,-1.10352,0.000302327,-0.000808361
3.0374,2.08635,-4.10401e-07,-1.10161,0.000302321,-0.000808325
3.03741,2.08635,-4.10366e-07,-1.0997,0.000302316,-0.000808289
3.03741,2.08636,-4.10331e-07,-1.09779,0.00030231,-0.000808254
3.03741,2.08636,-4.10296e-07,-1.09588,0.000302305,-0.000808218
3.03742,2.08637,-4.10261e-07,-1.09397,0.000302299,-0.000808182
3.03742,2.08637,-4.10226e-07,-1.09206,0.000302294,-0.000808146
3.03742,2.08637,-4.10191e-07,-1.09014,0.000302288,-0.00080811
3.03743,2.08638,-4.10156e-07,-1.08823,0.000302282,-0.000808074
3.03743,2.08638,-4.10121e-07,-1.08632,0.000302277,-0.000808038
3.03744,2.08639,-4.10086e-07,-1.08441,0.000302271,-0.000808002
3.03744,2.08639,-4.10051e-07,-1.0825,0.000302266,-0.000807966
3.03744,2.0864,-4.10016e-07,-1.08059,0.00030226,-0.00080793
3.03745,2.0864,-4.09981e-07,-1.07868,0.000302254,-0.000807894
3.03745,2.08641,-4.09946e-07,-1.07677,0.000302249,-0.000807858
3.03745,2.08641,-4.09911e-07,-1.07486,0.000302243,-0.000807822
3.03746,2.08642,-4.09876e-07,-1.07295,0.000302238,-0.000807786
3.03746,2.08642,-4.09841e-07,-1.07104,0.000302232,-0.00080775
3.03747,2.08643,-4.09806e-07,-1.06913,0.000302226,-0.000807714
3.03747,2.08643,-4.09771e-07,-1.06722,0.000302221,-0.000807678
3.03747,2.08644,-4.09736e-07,-1.06531,0.000302215,-0.000807642
3.03748,2.08644,-4.09701e-07,-1.0634,0.00030221,-0.000807606
3.03748,2.08644,-4.09666e-07,-1.06149,0.000302204,-0.00080757
3.03748,2.08645,-4.09631e-07,-1.05958,0.000302198,-0.000807534
3.03749,2.08645,-4.09596e-07,-1.05767,0.000302193,-0.000807498
3.03749,2.08646,-4.09561e-07,-1.05577,0.000302187,-0.000807462
