1.95481,1.56351,6.63029e-07,-4.93552e-07,0.000469369,0.000477964
1.95481,1.5635,1.42227e-06,0.00090615,0.00322134,-0.00288234
1.9548,1.56348,6.98725e-06,0.00253826,0.0167559,-0.0199589
1.95484,1.56344,6.31023e-06,0.0188311,0.0188583,-0.023966
1.95486,1.56341,-5.73716e-07,0.0215468,0.00737184,-0.0191426
1.95485,1.5634,-9.77096e-06,0.0142676,0.00130602,-0.0180725
1.95482,1.56339,-1.53261e-05,-0.00477912,0.012157,-0.0155776
1.95477,1.56341,-3.51826e-05,-0.0284009,0.0399085,0.00441513
1.95469,1.56341,-4.97624e-05,-0.0480548,0.0516669,0.00295128
1.95462,1.56342,-6.89138e-05,-0.0701193,0.0981372,-0.00847308
1.95447,1.56324,-5.50359e-05,-0.208462,0.168402,-0.0832485
1.95421,1.56311,-5.67196e-05,-0.275533,0.210307,-0.118104
1.95405,1.56311,-2.73503e-05,-0.289122,0.207683,-0.143215
1.95423,1.56313,1.40462e-05,-0.277654,0.0927742,-0.157512
1.95467,1.56316,-2.39681e-05,-0.347536,0.0451649,-0.168331
1.95558,1.56312,-0.000134808,-0.138546,-0.114912,-0.107102
1.95525,1.56313,-0.000201916,0.245376,-0.124873,-0.110796
1.95454,1.56341,-0.000186504,0.697857,-0.156014,-0.0741374
1.95416,1.56341,-0.000155291,1.13785,-0.179593,0.00620756
1.95405,1.56344,-2.23006e-05,1.17955,-0.0292774,-0.000271775
1.95392,1.56349,-4.46377e-05,1.2301,-0.0561232,0.00567376
1.95382,1.56353,-2.87441e-05,1.25798,-0.00336984,-0.0236371
1.95381,1.56354,-9.19993e-06,1.20461,-0.00716791,-0.0106195
1.9538,1.56354,-4.91238e-06,1.17691,-0.00364195,-0.00525612
1.9538,1.56354,-5.0267e-06,1.16309,-0.0059849,0.000185045
1.95379,1.56354,-2.87907e-06,1.15576,-0.00328931,9.20277e-05
1.95379,1.56354,-1.25224e-06,1.15252,-0.00141827,5.50215e-05
1.95379,1.56354,-4.61839e-07,1.15119,-0.000514929,3.07907e-05
1.95379,1.56354,-9.05093e-08,1.15071,-8.17563e-05,2.6132e-05
1.95379,1.56354,-1.31812e-08,1.15062,6.06621e-05,1.63022e-05
1.95379,1.56354,-4.50774e-08,1.15072,0.000126579,2.37099e-05
1.95379,1.56354,-6.27108e-08,1.15096,0.000175968,1.12322e-05
1.95379,1.56354,-7.24302e-08,1.15129,0.000192682,8.54289e-06
1.95379,1.56354,-7.59952e-08,1.15164,0.000199635,7.31425e-06
1.95379,1.56354,-7.85767e-08,1.15201,0.000204953,6.37244e-06
1.95379,1.56354,-8.0919e-08,1.15239,0.000209876,5.54549e-06
1.95379,1.56354,-8.3247e-08,1.15278,0.000214704,4.75527e-06
1.95379,1.56354,-8.553e-08,1.15319,0.000219387,4.00709e-06
1.95379,1.56354,-8.77562e-08,1.15361,0.000223912,3.30005e-06
1.95379,1.56354,-8.99206e-08,1.15404,0.000228274,2.63224e-06
1.95379,1.56354,-9.20198e-08,1.15448,0.000232472,2.00165e-06
1.95379,1.56354,-9.40516e-08,1.15493,0.000236508,1.40633e-06
1.95379,1.56354,-9.60145e-08,1.15539,0.000240383,8.44428e-07
1.95379,1.56354,-9.79077e-08,1.15586,0.000244098,3.14163e-07
1.95379,1.56354,-9.97308e-08,1.15634,0.000247656,-1.86155e-07
