-1.07474,0.682492,6.64029e-07,2.94795e-07,0.000473155,0.000473832
-1.07473,0.682487,2.3213e-06,-9.99922e-05,-0.000115659,0.00140644
-1.07473,0.682482,-4.93798e-07,0.000337159,0.00394594,-0.000539256
-1.07473,0.682484,-2.94702e-06,0.000975921,0.0100869,-0.000454117
-1.07474,0.68249,-2.55971e-06,-0.00134914,0.0174628,0.0065678
-1.07475,0.682501,-7.43069e-06,-0.00709458,0.0320296,0.0106957
-1.07477,0.682525,-4.58981e-05,-0.0259368,0.0465806,0.0129576
-1.0748,0.682557,-9.66611e-05,-0.0398135,0.0167348,0.0823708
-1.07474,0.682479,-4.37197e-05,-0.274287,0.0176178,0.12218
-1.07508,0.682629,-7.19079e-05,-0.0771664,0.0914764,0.222198
-1.07529,0.682456,1.40683e-05,-0.119271,0.268117,0.266955
-1.07505,0.681722,4.53692e-05,0.0419911,0.232154,0.0738793
-1.07506,0.681727,-2.59153e-05,0.0694678,0.26421,0.1842
-1.0751,0.68174,-1.34737e-05,0.0900155,0.239928,0.183483
-1.07518,0.681765,1.23981e-05,0.141515,0.136814,0.128759
-1.07525,0.681824,-5.59624e-06,0.276016,0.186197,0.157286
-1.07533,0.681955,-1.82172e-05,0.372683,0.23943,0.180045
-1.07538,0.682051,-3.89089e-05,0.426077,0.199104,0.123617
-1.07545,0.682114,5.1216e-07,0.507388,0.118061,0.122319
-1.07549,0.68214,-0.000101469,0.551951,0.00456784,0.0449847
-1.07553,0.68217,-0.00014295,0.540344,0.0231884,0.0406529
-1.07557,0.682213,-0.000174309,0.524317,0.037552,0.0478015
-1.07555,0.68229,-7.71082e-05,0.495175,0.00570054,0.100742
-1.07552,0.682253,-5.86286e-05,0.656279,0.00711844,0.106196
-1.07517,0.681611,-0.000100263,0.483359,-0.117442,0.0473168
-1.07522,0.681588,2.80312e-05,0.512649,-0.131921,0.131412
-1.07525,0.68155,2.82238e-05,0.546166,-0.132419,0.130617
-1.07529,0.681513,2.45866e-05,0.575294,-0.115417,0.114449
-1.07532,0.681478,2.13785e-05,0.600248,-0.0988051,0.0988361
-1.07534,0.681443,1.77515e-05,0.620795,-0.08114,0.0823154
-1.07536,0.681402,1.33437e-05,0.637093,-0.0600071,0.0630362
-1.07537,0.68139,-3.5564e-05,0.654143,-0.01597,0.0602076
-1.07539,0.681383,-3.34668e-05,0.659406,-0.0150075,0.0562525
-1.07541,0.681377,-3.10085e-05,0.664165,-0.0142005,0.0522422
-1.07542,0.681372,-2.89004e-05,0.668544,-0.0135122,0.0488033
-1.07544,0.681367,-2.7055e-05,0.672552,-0.0129078,0.0457859
-1.07545,0.681362,-2.54006e-05,0.676155,-0.0123706,0.0430476
-1.07546,0.681358,-2.38194e-05,0.679255,-0.0118545,0.0404111
-1.07547,0.681353,-2.2236e-05,0.681775,-0.0113327,0.0377594
-1.07548,0.681347,-2.0558e-05,0.683571,-0.0107721,0.0349323
-1.07549,0.681341,-1.86125e-05,0.684327,-0.0101079,0.0316241
-1.0755,0.681332,-1.58756e-05,0.683211,-0.00927117,0.0270193
-1.07551,0.681322,-1.2355e-05,0.680595,-0.00828239,0.0214837
-1.07551,0.681315,-9.87283e-06,0.678503,-0.0076729,0.0178135
-1.07552,0.681309,-8.58812e-06,0.676788,-0.00736527,0.0159065
-1.07552,0.681304,-8.00365e-06,0.675086,-0.00740303,0.0146489
-1.07552,0.681299,-7.59192e-06,0.673123,-0.00765068,0.0133192
-1.07552,0.681293,-7.16968e-06,0.670892,-0.0079128,0.01195
-1.07552,0.681287,-6.77027e-06,0.668431,-0.0081721,0.0106154
-1.07553,0.681279,-6.83758e-06,0.66454,-0.00941325,0.00667198
-1.07553,0.681267,-5.93621e-06,0.657198,-0.00890461,-0.00244334
-1.07553,0.68126,-5.82884e-06,0.651412,-0.00904462,-0.00445354
-1.07553,0.681255,-6.33358e-06,0.645779,-0.00827098,-0.0064947
-1.07552,0.68125,-7.23444e-06,0.640358,-0.00692492,-0.00844366
-1.07552,0.681246,-7.47127e-06,0.635162,-0.00637001,-0.00949381
-1.07552,0.681243,-7.74142e-06,0.63002,-0.00592819,-0.0103393
-1.07551,0.68124,-7.9972e-06,0.624882,-0.00558293,-0.0110575
-1.07551,0.681238,-8.26907e-06,0.619702,-0.00528048,-0.0117482
-1.0755,0.681235,-8.60933e-06,0.614422,-0.00497725,-0.0125283
-1.0755,0.681232,-9.46108e-06,0.608844,-0.00471005,-0.0137977
-1.07549,0.681231,-1.96831e-06,0.606836,-0.000393998,-0.00250059
-1.07549,0.681232,-1.30144e-06,0.607645,-0.000433442,-0.0018749
-1.07549,0.681233,-1.51798e-06,0.608274,-0.000619004,-0.00214793
-1.07549,0.681233,-1.84047e-06,0.608606,-0.000824643,-0.00252394
-1.07549,0.681233,-1.95802e-06,0.608793,-0.000930039,-0.00258255
-1.07548,0.681232,-2.00119e-06,0.608935,-0.000975595,-0.00259964
-1.07548,0.681232,-2.02141e-06,0.609055,-0.000997061,-0.00260756
-1.07548,0.681231,-2.03097e-06,0.609165,-0.00100725,-0.00261128
-1.07548,0.68123,-2.0355e-06,0.609271,-0.00101209,-0.00261301
-1.07548,0.68123,-2.03764e-06,0.609374,-0.0010144,-0.0026138
-1.07548,0.681229,-2.03866e-06,0.609476,-0.00101551,-0.00261416
-1.07547,0.681228,-2.03914e-06,0.609578,-0.00101606,-0.0026143
-1.07547,0.681228,-2.03936e-06,0.609679,-0.00101633,-0.00261435
-1.07547,0.681227,-2.03946e-06,0.609781,-0.00101648,-0.00261434
-1.07547,0.681226,-2.03951e-06,0.609882,-0.00101656,-0.00261432
-1.07547,0.681226,-2.03953e-06,0.609983,-0.00101662,-0.00261428
-1.07547,0.681225,-2.03954e-06,0.610084,-0.00101666,-0.00261424
-1.07547,0.681224,-2.03954e-06,0.610185,-0.0010167,-0.0026142
-1.07546,0.681224,-2.03954e-06,0.610286,-0.00101673,-0.00261415
-1.07546,0.681223,-2.03953e-06,0.610386,-0.00101676,-0.00261411
-1.07546,0.681223,-2.03953e-06,0.610487,-0.00101679,-0.00261406
-1.07546,0.681222,-2.03953e-06,0.610588,-0.00101682,-0.00261401
-1.07546,0.681221,-2.03952e-06,0.610689,-0.00101685,-0.00261397
