-3.04676,0.90583,-1.58661e-06,0.013558,0.000840231,0.00307976
-3.0468,0.905825,-6.89953e-06,0.0107774,0.00595563,0.000819924
-3.04676,0.905853,-1.28384e-05,0.00571528,-0.00908794,0.00616095
-3.04669,0.9059,-1.92829e-05,-0.0400209,-0.0205859,-0.00303764
-3.04661,0.905968,-2.49677e-05,-0.122629,-0.0219953,-0.00455717
-3.04649,0.906096,-3.95299e-05,-0.242285,-0.0354128,-0.0106026
-3.04641,0.906159,-2.87359e-05,-0.369323,-0.00746657,-0.0472418
-3.04633,0.906165,-3.83243e-05,-0.424768,-0.00376202,-0.0435621
-3.04619,0.906335,-3.13561e-05,-0.495501,-0.00360458,0.0266193
-3.04612,0.906629,-5.15329e-05,-0.497744,0.00680615,0.0551249
-3.04603,0.906741,-2.07135e-05,-0.507618,-0.0218307,-0.0103925
-3.0459,0.906883,-2.08256e-05,-0.60494,-0.0117679,-0.0377993
-3.04578,0.906751,-2.43205e-05,-0.727637,-0.0214519,-0.0524766
-3.04566,0.906633,-3.16759e-05,-0.825132,-0.0138999,-0.0428745
-3.04555,0.906584,-1.12309e-05,-0.875392,-0.0167944,-0.00535559
-3.04558,0.906598,-3.20031e-05,-0.822937,0.025711,-0.0257676
-3.04579,0.906761,-9.05521e-06,-0.733903,0.0654818,-0.043251
-3.04592,0.907133,-5.83349e-05,-0.625627,0.0357321,0.0292388
-3.04594,0.907437,-5.45949e-05,-0.524677,0.046251,0.0128183
-3.04597,0.90769,-6.14825e-05,-0.421727,0.067358,0.00965727
-3.04598,0.90794,-5.50154e-05,-0.261896,-0.0103861,0.0180934
-3.04586,0.907989,-2.27558e-05,-0.292251,-0.00870737,0.0195892
-3.04569,0.9081,-4.08756e-05,-0.329644,-0.0300734,0.0143915
-3.04541,0.908204,-5.26269e-05,-0.337321,-0.0364139,0.0179627
-3.04526,0.908228,-4.91265e-05,-0.414939,-0.0152585,-0.072371
-3.04479,0.908149,-1.79622e-05,-0.65088,-0.098202,-0.137098
-3.04445,0.908172,-4.97448e-05,-0.870998,-0.0952565,-0.179896
-3.04389,0.908393,-8.23927e-05,-0.980322,-0.0613684,-0.177019
-3.0435,0.908375,-8.46635e-05,-1.04511,-0.0374722,-0.151151
-3.04314,0.90833,-9.01052e-05,-1.15556,-0.0363396,-0.155427
-3.04278,0.908304,-8.60696e-05,-1.23698,-0.0367075,-0.152381
-3.04255,0.908526,-1.01249e-05,-1.1633,-0.00970311,-0.0353811
-3.04262,0.908606,-3.90854e-05,-1.12163,0.042303,-0.0151786
-3.04263,0.908769,-7.05483e-05,-1.10592,0.0751715,-0.0278059
-3.0426,0.908894,-6.1408e-05,-1.10254,0.0547693,-0.0461213
-3.04262,0.90903,-6.15642e-05,-1.0809,0.0402296,-0.0693163
-3.04266,0.90917,-6.2359e-05,-1.04796,0.0208037,-0.0994657
-3.0427,0.909376,-0.000103053,-0.971525,0.114601,-0.0251128
-3.04282,0.909532,-4.89452e-05,-0.840676,0.0211343,-0.0724449
-3.04297,0.909709,-5.15145e-05,-0.686476,0.0248415,-0.0756401
-3.04313,0.909913,-5.52271e-05,-0.499831,0.031962,-0.0763126
-3.04319,0.91003,3.27585e-05,-0.336279,-0.15173,-0.156712
-3.04302,0.91001,3.97308e-05,-0.302199,-0.174123,-0.16943
-3.04289,0.909836,3.4979e-05,-0.400052,-0.17854,-0.166643
-3.0427,0.909731,3.48056e-05,-0.51406,-0.189367,-0.170133
-3.04257,0.909788,3.21977e-05,-0.59883,-0.184338,-0.164249
-3.04248,0.909931,3.01984e-05,-0.67712,-0.180008,-0.159521
-3.04241,0.910136,2.86995e-05,-0.750979,-0.17707,-0.156558
-3.04235,0.910386,2.78412e-05,-0.829855,-0.175572,-0.154758
-3.04221,0.91034,2.93451e-05,-0.908591,-0.17246,-0.161797
-3.04189,0.910048,-5.91974e-05,-1.02265,-0.0548476,-0.145708
-3.04108,0.910145,-8.12002e-05,-0.703675,-0.0646456,0.011597
-3.04112,0.910196,-8.10245e-06,-0.718252,-0.00369992,-0.0214741
-3.04117,0.910244,-1.91905e-05,-0.699704,0.0113722,-0.0203802
-3.04132,0.910406,-8.08241e-05,-0.628751,0.0950286,-0.00729836
-3.04138,0.910659,-5.12136e-05,-0.483905,0.0560547,-0.0249668
-3.04153,0.910867,-4.96585e-05,-0.325865,0.052921,-0.018529
-3.04153,0.910874,-8.74234e-06,-0.315423,-0.0205888,-0.0231871
-3.04153,0.910861,7.57635e-07,-0.300994,-0.0113524,-0.00598422
-3.04153,0.910862,-3.02979e-08,-0.305633,-6.50713e-05,-0.000103037
-3.04153,0.910861,-5.07641e-08,-0.305253,-6.49644e-05,-0.000122581
-3.04153,0.910861,-5.08418e-08,-0.304872,-6.49644e-05,-0.000122655
-3.04153,0.910861,-5.08425e-08,-0.304492,-6.49647e-05,-0.000122656
-3.04153,0.91086,-5.08428e-08,-0.304112,-6.4965e-05,-0.000122656
-3.04153,0.91086,-5.08432e-08,-0.303732,-6.49654e-05,-0.000122656
-3.04153,0.91086,-5.08435e-08,-0.303352,-6.49657e-05,-0.000122657
-3.04153,0.91086,-5.08439e-08,-0.302971,-6.4966e-05,-0.000122657
-3.04153,0.910859,-5.08442e-08,-0.302591,-6.49663e-05,-0.000122657
-3.04153,0.910859,-5.08446e-08,-0.302211,-6.49667e-05,-0.000122657
-3.04153,0.910859,-5.08449e-08,-0.301831,-6.4967e-05,-0.000122657
-3.04153,0.910858,-5.08453e-08,-0.301451,-6.49673e-05,-0.000122657
-3.04153,0.910858,-5.08457e-08,-0.30107,-6.49676e-05,-0.000122658
-3.04153,0.910858,-5.0846e-08,-0.30069,-6.4968e-05,-0.000122658
-3.04153,0.910858,-5.08464e-08,-0.30031,-6.49683e-05,-0.000122658
-3.04153,0.910857,-5.08467e-08,-0.29993,-6.49686e-05,-0.000122658
-3.04153,0.910857,-5.08471e-08,-0.29955,-6.4969e-05,-0.000122658
-3.04153,0.910857,-5.08474e-08,-0.299169,-6.49693e-05,-0.000122659
-3.04153,0.910856,-5.08478e-08,-0.298789,-6.49696e-05,-0.000122659
-3.04153,0.910856,-5.08481e-08,-0.298409,-6.49699e-05,-0.000122659
-3.04154,0.910856,-5.08485e-08,-0.298029,-6.49703e-05,-0.000122659
-3.04154,0.910856,-5.08488e-08,-0.297649,-6.49706e-05,-0.000122659
-3.04154,0.910855,-5.08492e-08,-0.297268,-6.49709e-05,-0.00012266
-3.04154,0.910855,-5.08495e-08,-0.296888,-6.49712e-05,-0.00012266
-3.04154,0.910855,-5.08499e-08,-0.296508,-6.49716e-05,-0.00012266
-3.04154,0.910854,-5.08502e-08,-0.296128,-6.49719e-05,-0.00012266
-3.04154,0.910854,-5.08506e-08,-0.295748,-6.49722e-05,-0.00012266
-3.04154,0.910854,-5.0851e-08,-0.295367,-6.49725e-05,-0.000122661
-3.04154,0.910854,-5.08513e-08,-0.294987,-6.49729e-05,-0.000122661
