-0.78533,-0.703369,7.88751e-07,0.0328045,0.0080469,-0.00429709
-0.785268,-0.703328,-1.03529e-05,0.0364705,-0.00213657,0.00864412
-0.785287,-0.703322,-2.63361e-06,0.018489,-0.0032835,-2.8201e-05
-0.785286,-0.703321,-8.99899e-07,0.0193556,-0.000749854,0.000234154
-0.785286,-0.703321,-1.93237e-07,0.0195479,1.72194e-05,0.00026237
-0.785286,-0.703321,-1.14331e-07,0.0195047,3.32106e-05,0.000193074
-0.785286,-0.703321,-1.09482e-07,0.0194488,3.24544e-05,0.000186818
-0.785286,-0.703321,-1.069e-07,0.0193929,3.16592e-05,0.000182714
-0.785286,-0.70332,-2.11941e-07,0.0193885,-3.50638e-05,0.000248033
-0.785298,-0.703313,-2.07188e-06,0.0146091,0.00251549,0.00113978
-0.785325,-0.703292,-4.11538e-06,0.00926457,0.00406119,0.0021808
-0.785362,-0.703267,-4.76298e-06,-0.00279157,0.00451932,0.00262002
-0.785408,-0.703237,-5.25646e-06,-0.019501,0.00508327,0.0027724
-0.785457,-0.703207,-5.39219e-06,-0.0378742,0.00524109,0.00280558
-0.785506,-0.703177,-5.42411e-06,-0.0566025,0.00527766,0.00281517
-0.785556,-0.703146,-5.43661e-06,-0.0754295,0.00529148,0.00282067
-0.785604,-0.703121,-5.35008e-06,-0.100369,0.00607355,0.00363047
-0.785667,-0.703091,-4.68322e-06,-0.13191,0.00469976,0.00231691
-0.785721,-0.703065,-4.51745e-06,-0.161353,0.00449809,0.00231477
-0.785777,-0.703037,-4.83991e-06,-0.191581,0.00469455,0.0025258
-0.785891,-0.703029,-1.42666e-05,-0.213217,0.0318573,-0.000400462
-0.786158,-0.703095,-2.7469e-05,-0.257126,0.0910803,-0.0129258
-0.786359,-0.702987,-3.85554e-05,-0.186105,0.142843,-0.044298
-0.786135,-0.703387,5.47616e-06,-0.0990844,0.0504863,-0.0869445
-0.78632,-0.703302,-3.14467e-05,-0.0326231,0.0484211,0.00901484
-0.786536,-0.703299,-3.14458e-05,-0.0370089,0.0739755,-0.0105869
-0.786815,-0.703236,-3.54314e-05,-0.00511463,0.13122,-0.0367194
-0.786855,-0.703359,9.19637e-06,0.0959896,0.0798357,-0.0693672
-0.786788,-0.703318,-8.57599e-05,0.140284,0.0271429,0.0481951
-0.786773,-0.703274,1.5779e-05,0.0658589,0.0733455,-0.0614628
-0.786856,-0.703114,1.30652e-05,-0.00800075,0.142716,-0.0974425
-0.786773,-0.703323,4.17782e-05,-0.0428878,0.128633,-0.140854
-0.786824,-0.703433,1.09124e-05,-0.0107755,0.0799762,-0.0592774
-0.786961,-0.703279,-6.08927e-05,0.0565391,0.0495101,0.0414951
-0.786823,-0.703045,-3.20946e-05,0.208599,0.0370176,0.018017
-0.786934,-0.703081,-5.21907e-06,0.175737,0.07002,-0.0304868
-0.787046,-0.702974,-4.72092e-07,0.208106,0.11109,-0.0587669
-0.786831,-0.703134,-5.3853e-05,0.257552,0.0391741,-0.0259004
-0.78677,-0.70299,-2.25599e-05,0.244021,0.0570852,0.0189739
-0.786866,-0.70303,-6.02472e-05,0.240672,0.0739723,-0.0171887
-0.786918,-0.703015,-5.19616e-05,0.229116,0.0894135,0.0239122
-0.786838,-0.702987,-5.23238e-05,0.28173,0.0597798,-0.000731684
-0.786833,-0.70293,-4.49456e-05,0.275494,0.077393,0.00999455
-0.786885,-0.702927,-5.52915e-05,0.278085,0.0927298,0.0161159
-0.786831,-0.702925,-5.97554e-05,0.327159,0.0736852,-0.0191479
-0.786828,-0.70288,-5.75366e-05,0.333461,0.0759821,-0.0124072
-0.786834,-0.702865,-5.88241e-05,0.355227,0.0728725,-0.00616937
-0.786807,-0.702792,-3.47353e-05,0.376327,0.069542,0.029321
-0.786798,-0.70276,-4.18155e-05,0.393158,0.072401,0.0115676
-0.786863,-0.702769,-6.00222e-05,0.395775,0.0884223,0.00364636
-0.786817,-0.702709,-3.70558e-05,0.429804,0.0785852,0.0318466
-0.786754,-0.70268,-3.63935e-05,0.4372,0.0591495,0.009333
-0.786813,-0.702692,-6.02499e-05,0.440025,0.079665,-0.0102743
-0.786842,-0.702685,-5.84535e-05,0.453918,0.0885325,0.00370072
-0.786784,-0.702661,-5.86622e-05,0.501119,0.0604945,-0.00221025
-0.786786,-0.702632,-5.84678e-05,0.494167,0.0650875,-0.00390558
-0.786784,-0.702604,-6.15782e-05,0.520077,0.0668539,0.00551114
-0.786767,-0.702557,-4.71344e-05,0.549006,0.0608782,0.0181806
-0.786756,-0.70252,-4.90082e-05,0.575145,0.0569808,0.0139307
-0.786783,-0.702519,-6.40914e-05,0.597301,0.0818335,-0.0213121
-0.786774,-0.702382,5.01227e-05,0.579769,0.168986,0.00201091
-0.786852,-0.702138,0.000163125,0.667384,0.190598,0.0389207
-0.786732,-0.702077,0.000235125,0.712701,0.282465,-0.0850055
-0.786805,-0.701629,0.000235724,0.584941,0.277953,-0.035439
-0.786622,-0.701467,0.000229564,0.529315,0.288044,-0.037017
-0.786409,-0.701304,0.000207913,0.499385,0.258807,-0.076108
-0.786243,-0.701001,0.000213919,0.447501,0.198817,-0.0682623
-0.785849,-0.700351,0.000157731,0.22255,0.152387,-0.03631
-0.785468,-0.700497,0.000127931,0.145273,0.171494,-0.0950651
-0.785313,-0.700215,4.47769e-05,-0.0966063,0.0712963,-0.0738202
-0.785099,-0.700215,-2.74394e-05,-0.21035,-0.0190313,-0.0639048
-0.785097,-0.700216,-1.66524e-07,-0.205345,0.000230684,-7.01698e-05
-0.785097,-0.700215,-8.93289e-08,-0.204982,0.000191503,-3.55342e-05
-0.785098,-0.700215,-8.90956e-08,-0.204618,0.000191279,-3.55351e-05
-0.785098,-0.700214,-8.90934e-08,-0.204255,0.000191275,-3.55352e-05
-0.785098,-0.700214,-8.9092e-08,-0.203892,0.000191271,-3.55353e-05
-0.785098,-0.700214,-8.90907e-08,-0.203528,0.000191268,-3.55354e-05
-0.785099,-0.700213,-8.90894e-08,-0.203165,0.000191265,-3.55355e-05
-0.785099,-0.700213,-8.90881e-08,-0.202801,0.000191262,-3.55356e-05
-0.785099,-0.700212,-8.90867e-08,-0.202438,0.000191259,-3.55357e-05
-0.785099,-0.700212,-8.90854e-08,-0.202075,0.000191255,-3.55358e-05
-0.7851,-0.700211,-8.90841e-08,-0.201711,0.000191252,-3.55359e-05
-0.7851,-0.700211,-8.90828e-08,-0.201348,0.000191249,-3.5536e-05
-0.7851,-0.70021,-8.90814e-08,-0.200985,0.000191246,-3.55361e-05
-0.7851,-0.70021,-8.90801e-08,-0.200621,0.000191243,-3.55362e-05
-0.785101,-0.70021,-8.90788e-08,-0.200258,0.00019124,-3.55363e-05
-0.785101,-0.700209,-8.90775e-08,-0.199895,0.000191236,-3.55363e-05
-0.785101,-0.700209,-8.90762e-08,-0.199532,0.000191233,-3.55364e-05
-0.785101,-0.700208,-8.90749e-08,-0.199168,0.00019123,-3.55365e-05
-0.785101,-0.700208,-8.90735e-08,-0.198805,0.000191227,-3.55366e-05
-0.785102,-0.700207,-8.90722e-08,-0.198442,0.000191224,-3.55367e-05
-0.785102,-0.700207,-8.90709e-08,-0.198078,0.00019122,-3.55368e-05
-0.785102,-0.700207,-8.90696e-08,-0.197715,0.000191217,-3.55369e-05
-0.785102,-0.700206,-8.90683e-08,-0.197352,0.000191214,-3.5537e-05
-0.785103,-0.700206,-8.9067e-08,-0.196989,0.000191211,-3.55371e-05
-0.785103,-0.700205,-8.90656e-08,-0.196625,0.000191208,-3.55372e-05
-0.785103,-0.700205,-8.90643e-08,-0.196262,0.000191205,-3.55373e-05
-0.785103,-0.700204,-8.9063e-08,-0.195899,0.000191201,-3.55375e-05
-0.785104,-0.700204,-8.90617e-08,-0.195535,0.000191198,-3.55376e-05
-0.785104,-0.700204,-8.90604e-08,-0.195172,0.000191195,-3.55377e-05
-0.785104,-0.700203,-8.90591e-08,-0.194809,0.000191192,-3.55378e-05
-0.785104,-0.700203,-8.90578e-08,-0.194446,0.000191189,-3.55379e-05
-0.785105,-0.700202,-8.90565e-08,-0.194083,0.000191186,-3.5538e-05
-0.785105,-0.700202,-8.90552e-08,-0.193719,0.000191182,-3.55381e-05
-0.785105,-0.700201,-8.90539e-08,-0.193356,0.000191179,-3.55382e-05
-0.785105,-0.700201,-8.90525e-08,-0.192993,0.000191176,-3.55383e-05
-0.785105,-0.7002,-8.90512e-08,-0.19263,0.000191173,-3.55384e-05
-0.785106,-0.7002,-8.90499e-08,-0.192266,0.00019117,-3.55385e-05
-0.785106,-0.7002,-8.90486e-08,-0.191903,0.000191167,-3.55386e-05
-0.785106,-0.700199,-8.90473e-08,-0.19154,0.000191163,-3.55387e-05
-0.785106,-0.700199,-8.9046e-08,-0.191177,0.00019116,-3.55388e-05
-0.785107,-0.700198,-8.90447e-08,-0.190814,0.000191157,-3.5539e-05
-0.785107,-0.700198,-8.90434e-08,-0.190451,0.000191154,-3.55391e-05
-0.785107,-0.700197,-7.80888e-08,-0.190085,0.000148648,-6.49549e-05
-0.785107,-0.700197,-5.10519e-08,-0.189705,0.000122813,-6.50608e-05
-0.785108,-0.700197,-5.095e-08,-0.189325,0.000122716,-6.50615e-05
-0.785108,-0.700197,-5.095e-08,-0.188944,0.000122715,-6.50618e-05
-0.785108,-0.700196,-5.09503e-08,-0.188564,0.000122716,-6.50621e-05
-0.785109,-0.700196,-5.09507e-08,-0.188183,0.000122716,-6.50624e-05
-0.785109,-0.700196,-5.09511e-08,-0.187803,0.000122716,-6.50627e-05
-0.785109,-0.700195,-5.09514e-08,-0.187423,0.000122716,-6.5063e-05
-0.785109,-0.700195,-5.09518e-08,-0.187042,0.000122716,-6.50633e-05
-0.78511,-0.700195,-5.09521e-08,-0.186662,0.000122717,-6.50637e-05
-0.78511,-0.700194,-5.09525e-08,-0.186281,0.000122717,-6.5064e-05
-0.78511,-0.700194,-5.09528e-08,-0.185901,0.000122717,-6.50643e-05
-0.785111,-0.700194,-5.09532e-08,-0.185521,0.000122717,-6.50646e-05
-0.785111,-0.700194,-5.09535e-08,-0.18514,0.000122717,-6.50649e-05
-0.785111,-0.700193,-5.09539e-08,-0.18476,0.000122717,-6.50652e-05
-0.785111,-0.700193,-5.09542e-08,-0.184379,0.000122718,-6.50655e-05
-0.785112,-0.700193,-5.09546e-08,-0.183999,0.000122718,-6.50658e-05
-0.785112,-0.700192,-5.0955e-08,-0.183619,0.000122718,-6.50661e-05
-0.785112,-0.700192,-5.09553e-08,-0.183238,0.000122718,-6.50664e-05
-0.785113,-0.700192,-5.09557e-08,-0.182858,0.000122718,-6.50668e-05
-0.785113,-0.700191,-5.0956e-08,-0.182477,0.000122719,-6.50671e-05
-0.785113,-0.700191,-5.09564e-08,-0.182097,0.000122719,-6.50674e-05
-0.785113,-0.700191,-5.09567e-08,-0.181717,0.000122719,-6.50677e-05
-0.785114,-0.700191,-5.09571e-08,-0.181336,0.000122719,-6.5068e-05
-0.785114,-0.70019,-5.09574e-08,-0.180956,0.000122719,-6.50683e-05
-0.785114,-0.70019,-5.09578e-08,-0.180575,0.00012272,-6.50686e-05
-0.785115,-0.70019,-5.09581e-08,-0.180195,0.00012272,-6.50689e-05
-0.785115,-0.700189,-5.09585e-08,-0.179815,0.00012272,-6.50692e-05
-0.785115,-0.700189,-5.09589e-08,-0.179434,0.00012272,-6.50695e-05
-0.785115,-0.700189,-5.09592e-08,-0.179054,0.00012272,-6.50699e-05
-0.785116,-0.700188,-5.09596e-08,-0.178673,0.000122721,-6.50702e-05
-0.785116,-0.700188,-5.09599e-08,-0.178293,0.000122721,-6.50705e-05
-0.785116,-0.700188,-5.09603e-08,-0.177913,0.000122721,-6.50708e-05
-0.785117,-0.700188,-5.09606e-08,-0.177532,0.000122721,-6.50711e-05
-0.785117,-0.700187,-5.0961e-08,-0.177152,0.000122721,-6.50714e-05
-0.785117,-0.700187,-5.09613e-08,-0.176771,0.000122722,-6.50717e-05
