1,-0.492,0.350,0.000,0.000,0.000,0.000,1
2,-0.492,0.350,0.260,0.000,0.000,0.000,1
3,-0.492,0.350,1.005,0.000,0.000,0.000,1
4,-0.492,0.350,1.899,0.000,0.000,0.000,1
5,-0.492,0.350,2.694,0.000,0.000,0.000,1
6,-0.492,0.350,3.319,0.000,0.000,0.000,1
7,-0.492,0.350,3.770,0.000,0.000,0.000,1
8,-0.492,0.350,4.049,0.000,0.000,0.000,1
9,-0.492,0.350,4.170,0.000,0.000,0.000,1
10,-0.492,0.350,4.192,0.000,0.000,0.000,1
11,-0.492,0.350,4.166,0.000,0.000,0.000,1
12,-0.492,0.350,4.123,0.000,0.000,0.000,1
13,-0.492,0.350,4.081,0.000,0.000,0.000,1
14,-0.492,0.350,4.047,0.000,0.000,0.000,1
15,-0.492,0.350,4.023,0.000,0.000,0.000,1
16,-0.492,0.350,4.008,0.000,0.000,0.000,1
17,-0.492,0.350,4.004,0.000,0.000,0.000,1
18,-0.492,0.350,4.002,0.000,0.000,0.000,1
19,-0.492,0.350,3.999,0.000,0.000,0.000,1
20,-0.492,0.350,3.997,0.000,0.000,0.000,1
21,-0.492,0.350,3.995,0.000,0.000,0.000,1
22,-0.492,0.350,3.993,0.000,0.000,0.000,15
23,-0.492,0.350,3.992,0.000,0.132,-0.174,15
24,-0.491,0.350,3.990,0.000,0.218,-0.288,15
25,-0.490,0.352,3.989,0.000,0.227,-0.301,15
26,-0.488,0.354,3.994,0.000,0.177,-0.233,15
27,-0.486,0.358,3.995,0.000,0.094,-0.125,15
28,-0.483,0.362,3.995,0.000,0.013,-0.017,15
29,-0.480,0.366,3.995,0.000,-0.044,0.058,15
30,-0.477,0.369,3.996,0.000,-0.067,0.088,15
31,-0.474,0.373,3.996,0.000,-0.059,0.078,15
32,-0.472,0.376,3.996,0.000,-0.033,0.044,15
33,-0.470,0.379,3.996,0.000,-0.002,0.002,15
34,-0.467,0.382,3.996,0.000,0.023,-0.030,15
35,-0.465,0.385,3.997,0.000,0.034,-0.046,15
36,-0.462,0.389,3.997,0.000,0.033,-0.044,15
37,-0.460,0.392,3.997,0.000,0.022,-0.030,15
38,-0.457,0.396,3.997,0.000,0.008,-0.011,15
39,-0.454,0.399,3.997,0.000,-0.004,0.006,15
40,-0.452,0.403,3.997,0.000,-0.012,0.016,15
41,-0.449,0.406,3.997,0.000,-0.014,0.018,15
42,-0.446,0.410,3.997,0.000,-0.011,0.015,15
43,-0.444,0.413,3.998,0.000,-0.006,0.008,15
44,-0.441,0.417,3.998,0.000,-0.000,0.001,15
45,-0.438,0.420,3.998,0.000,0.003,-0.004,15
46,-0.436,0.424,3.998,0.000,0.005,-0.006,15
47,-0.433,0.427,3.998,0.000,0.004,-0.005,15
48,-0.431,0.431,3.998,0.000,0.002,-0.002,15
49,-0.428,0.434,3.998,0.000,-0.001,0.001,15
50,-0.425,0.438,3.998,0.000,-0.003,0.003,15
51,-0.423,0.441,3.998,0.000,-0.004,0.005,15
52,-0.420,0.445,3.998,0.000,-0.004,0.005,15
53,-0.417,0.448,3.998,0.000,-0.003,0.004,15
54,-0.415,0.452,3.998,0.000,-0.002,0.002,15
55,-0.412,0.455,3.998,0.000,-0.001,0.001,15
56,-0.409,0.459,3.999,0.000,-0.001,0.001,15
57,-0.407,0.462,3.999,0.000,-0.000,0.001,15
58,-0.404,0.466,3.999,0.000,-0.001,0.001,15
59,-0.401,0.469,3.999,0.000,-0.001,0.001,15
60,-0.399,0.473,3.999,0.000,-0.001,0.002,15
61,-0.396,0.476,3.999,0.000,-0.002,0.002,15
62,-0.393,0.480,3.999,0.000,-0.002,0.002,15
63,-0.391,0.483,3.999,0.000,-0.002,0.002,15
64,-0.388,0.487,3.999,0.000,-0.002,0.002,15
65,-0.385,0.490,3.999,0.000,-0.001,0.002,15
66,-0.383,0.494,3.999,0.000,-0.001,0.002,15
67,-0.380,0.497,3.999,0.000,-0.001,0.002,15
68,-0.377,0.501,3.999,0.000,-0.001,0.002,15
69,-0.375,0.504,3.999,0.000,-0.001,0.002,15
70,-0.372,0.508,3.999,0.000,-0.001,0.002,15
71,-0.369,0.512,3.999,0.000,-0.001,0.002,15
72,-0.367,0.515,3.999,0.000,-0.001,0.002,15
73,-0.364,0.519,3.999,0.000,-0.001,0.002,15
74,-0.361,0.522,3.999,0.000,-0.001,0.002,15
75,-0.359,0.526,3.999,0.000,-0.001,0.002,15
76,-0.356,0.529,3.999,0.000,-0.001,0.002,15
77,-0.353,0.533,3.999,0.000,-0.001,0.002,15
78,-0.351,0.536,3.999,0.000,-0.001,0.002,15
79,-0.348,0.540,3.999,0.000,-0.001,0.002,15
80,-0.346,0.543,3.999,0.000,-0.001,0.002,15
81,-0.343,0.547,3.999,0.000,-0.001,0.002,15
82,-0.340,0.550,3.999,0.000,-0.001,0.002,15
83,-0.338,0.554,3.999,0.000,-0.001,0.002,15
84,-0.335,0.557,3.999,0.000,-0.001,0.002,15
85,-0.332,0.561,3.999,0.000,-0.001,0.002,15
86,-0.330,0.564,3.999,0.000,-0.001,0.002,15
87,-0.327,0.568,3.999,0.000,-0.001,0.002,15
88,-0.324,0.571,3.999,0.000,-0.001,0.002,15
89,-0.322,0.575,3.999,0.000,-0.001,0.002,15
90,-0.319,0.578,3.999,0.000,-0.001,0.002,15
91,-0.316,0.582,3.999,0.000,-0.001,0.002,15
92,-0.314,0.585,3.999,0.000,-0.001,0.002,15
93,-0.311,0.589,3.999,0.000,-0.001,0.002,15
94,-0.308,0.592,3.999,0.000,-0.001,0.002,15
95,-0.306,0.596,3.999,0.000,-0.001,0.002,15
96,-0.303,0.599,3.999,0.000,-0.001,0.002,15
97,-0.300,0.603,3.999,0.000,-0.001,0.002,15
98,-0.298,0.606,3.999,0.000,-0.001,0.002,15
99,-0.295,0.610,3.999,0.000,-0.001,0.002,15
100,-0.292,0.613,3.999,0.000,-0.001,0.002,15
101,-0.290,0.617,3.999,0.000,-0.001,0.002,15
102,-0.287,0.620,3.999,0.000,-0.001,0.002,15
103,-0.284,0.624,3.999,0.000,-0.001,0.002,15
104,-0.282,0.627,3.999,0.000,-0.001,0.002,15
105,-0.279,0.631,3.999,0.000,-0.001,0.002,15
106,-0.276,0.634,3.999,0.000,-0.001,0.002,15
107,-0.274,0.638,3.999,0.000,-0.001,0.002,15
108,-0.271,0.641,3.999,0.000,-0.001,0.002,15
109,-0.268,0.645,3.999,0.000,-0.001,0.002,15
110,-0.266,0.648,3.999,0.000,-0.001,0.002,15
111,-0.263,0.652,3.999,0.000,-0.001,0.002,15
112,-0.261,0.656,3.999,0.000,-0.001,0.002,15
113,-0.258,0.659,3.999,0.000,-0.001,0.002,15
114,-0.255,0.663,3.999,0.000,-0.001,0.002,15
115,-0.253,0.666,3.999,0.000,-0.001,0.002,15
116,-0.250,0.670,3.999,0.000,-0.001,0.002,15
117,-0.247,0.673,3.999,0.000,-0.001,0.002,15
118,-0.245,0.677,3.999,0.000,-0.001,0.002,15
119,-0.242,0.680,3.999,0.000,-0.001,0.002,15
120,-0.239,0.684,3.999,0.000,-0.001,0.002,15
121,-0.237,0.687,3.999,0.000,-0.001,0.002,15
122,-0.234,0.691,3.999,0.000,-0.001,0.002,15
123,-0.231,0.694,3.999,0.000,-0.001,0.002,15
124,-0.229,0.698,3.999,0.000,-0.001,0.002,15
125,-0.226,0.701,3.999,0.000,-0.001,0.002,15
126,-0.223,0.705,3.999,0.000,-0.001,0.002,15
127,-0.221,0.708,3.999,0.000,-0.001,0.002,15
128,-0.218,0.712,3.999,0.000,-0.001,0.002,15
129,-0.215,0.715,3.999,0.000,-0.001,0.002,15
130,-0.213,0.719,3.999,0.000,-0.001,0.002,15
131,-0.210,0.722,3.999,0.000,-0.001,0.002,15
132,-0.207,0.726,3.999,0.000,-0.002,0.003,15
133,-0.205,0.729,3.999,0.000,-0.004,0.006,15
