1,0.431,-1.560,0.000,0.000,0.000,0.000,1
2,0.431,-1.560,0.260,0.000,0.000,0.000,1
3,0.431,-1.560,1.005,0.000,0.000,0.000,1
4,0.431,-1.560,1.899,0.000,0.000,0.000,1
5,0.431,-1.560,2.694,0.000,0.000,0.000,1
6,0.431,-1.560,3.319,0.000,0.000,0.000,1
7,0.431,-1.560,3.770,0.000,0.000,0.000,1
8,0.431,-1.560,4.049,0.000,0.000,0.000,1
9,0.431,-1.560,4.170,0.000,0.000,0.000,1
10,0.431,-1.560,4.192,0.000,0.000,0.000,1
11,0.431,-1.560,4.166,0.000,0.000,0.000,1
12,0.431,-1.560,4.123,0.000,0.000,0.000,1
13,0.431,-1.560,4.081,0.000,0.000,0.000,1
14,0.431,-1.560,4.047,0.000,0.000,0.000,1
15,0.431,-1.560,4.023,0.000,0.000,0.000,1
16,0.431,-1.560,4.008,0.000,0.000,0.000,1
17,0.431,-1.560,4.004,0.000,0.000,0.000,1
18,0.431,-1.560,4.002,0.000,0.000,0.000,1
19,0.431,-1.560,3.999,0.000,0.000,0.000,1
20,0.431,-1.560,3.997,0.000,0.000,0.000,1
21,0.431,-1.560,3.995,0.000,0.000,0.000,1
22,0.431,-1.560,3.993,0.000,0.000,0.000,10
23,0.431,-1.560,3.992,0.000,0.156,-0.153,10
24,0.431,-1.559,3.990,0.000,0.258,-0.253,10
25,0.433,-1.558,3.989,0.000,0.269,-0.264,10
26,0.435,-1.555,3.994,0.000,0.209,-0.205,10
27,0.438,-1.553,3.995,0.000,0.112,-0.110,10
28,0.441,-1.549,3.995,0.000,0.015,-0.015,10
29,0.445,-1.546,3.995,0.000,-0.052,0.051,10
30,0.448,-1.542,3.996,0.000,-0.079,0.078,10
31,0.451,-1.539,3.996,0.000,-0.070,0.069,10
32,0.454,-1.537,3.996,0.000,-0.039,0.038,10
33,0.457,-1.534,3.996,0.000,-0.002,0.002,10
34,0.460,-1.531,3.996,0.000,0.027,-0.026,10
35,0.462,-1.528,3.997,0.000,0.041,-0.040,10
36,0.465,-1.525,3.997,0.000,0.039,-0.038,10
37,0.469,-1.522,3.997,0.000,0.026,-0.026,10
38,0.472,-1.519,3.997,0.000,0.010,-0.009,10
39,0.475,-1.516,3.997,0.000,-0.005,0.005,10
40,0.478,-1.513,3.997,0.000,-0.014,0.014,10
41,0.481,-1.510,3.997,0.000,-0.016,0.016,10
42,0.484,-1.507,3.997,0.000,-0.013,0.013,10
43,0.488,-1.504,3.998,0.000,-0.007,0.007,10
44,0.491,-1.501,3.998,0.000,-0.000,0.000,10
45,0.494,-1.498,3.998,0.000,0.004,-0.004,10
46,0.497,-1.495,3.998,0.000,0.005,-0.005,10
47,0.500,-1.492,3.998,0.000,0.004,-0.004,10
48,0.503,-1.488,3.998,0.000,0.002,-0.002,10
49,0.506,-1.485,3.998,0.000,-0.001,0.001,10
50,0.509,-1.482,3.998,0.000,-0.003,0.003,10
51,0.513,-1.479,3.998,0.000,-0.004,0.004,10
52,0.516,-1.476,3.998,0.000,-0.004,0.004,10
53,0.519,-1.473,3.998,0.000,-0.003,0.003,10
54,0.522,-1.470,3.998,0.000,-0.002,0.002,10
55,0.525,-1.467,3.998,0.000,-0.001,0.001,10
56,0.528,-1.464,3.999,0.000,-0.001,0.001,10
57,0.531,-1.461,3.999,0.000,-0.000,0.000,10
58,0.535,-1.458,3.999,0.000,-0.001,0.001,10
59,0.538,-1.454,3.999,0.000,-0.001,0.001,10
60,0.541,-1.451,3.999,0.000,-0.002,0.002,10
61,0.544,-1.448,3.999,0.000,-0.002,0.002,10
62,0.547,-1.445,3.999,0.000,-0.002,0.002,10
63,0.550,-1.442,3.999,0.000,-0.002,0.002,10
64,0.553,-1.439,3.999,0.000,-0.002,0.002,10
65,0.557,-1.436,3.999,0.000,-0.002,0.002,10
66,0.560,-1.433,3.999,0.000,-0.002,0.002,10
67,0.563,-1.430,3.999,0.000,-0.001,0.001,10
68,0.566,-1.427,3.999,0.000,-0.001,0.001,10
69,0.569,-1.424,3.999,0.000,-0.002,0.002,10
70,0.572,-1.420,3.999,0.000,-0.002,0.002,10
71,0.575,-1.417,3.999,0.000,-0.002,0.002,10
72,0.579,-1.414,3.999,0.000,-0.002,0.002,10
73,0.582,-1.411,3.999,0.000,-0.002,0.002,10
74,0.585,-1.408,3.999,0.000,-0.002,0.002,10
75,0.588,-1.405,3.999,0.000,-0.002,0.002,10
76,0.591,-1.402,3.999,0.000,-0.002,0.002,10
77,0.594,-1.399,3.999,0.000,-0.002,0.002,10
78,0.597,-1.396,3.999,0.000,-0.002,0.002,10
79,0.600,-1.393,3.999,0.000,-0.002,0.002,10
80,0.604,-1.390,3.999,0.000,-0.002,0.002,10
81,0.607,-1.387,3.999,0.000,-0.002,0.002,10
82,0.610,-1.383,3.999,0.000,-0.002,0.002,10
83,0.613,-1.380,3.999,0.000,-0.002,0.002,10
84,0.616,-1.377,3.999,0.000,-0.002,0.002,10
85,0.619,-1.374,3.999,0.000,-0.002,0.002,10
86,0.622,-1.371,3.999,0.000,-0.002,0.002,10
87,0.626,-1.368,3.999,0.000,-0.002,0.002,10
