1,-3.384,0.710,0.000,129.946,0.006,-0.005,-1
2,-3.384,0.710,0.000,129.946,0.007,-0.006,-1
3,-3.384,0.710,0.000,129.946,0.004,-0.003,-1
4,-3.384,0.710,0.000,129.946,0.005,-0.004,-1
5,-3.384,0.710,0.000,129.946,0.006,-0.005,-1
6,-3.384,0.710,0.000,129.946,0.005,-0.004,-1
7,-3.384,0.710,0.000,129.946,0.005,-0.004,-1
8,-3.384,0.710,0.000,129.946,0.005,-0.004,-1
9,-3.385,0.712,0.000,129.722,0.010,0.002,-1
10,-3.386,0.713,0.000,128.709,0.012,0.008,-1
11,-3.386,0.713,0.000,127.088,0.011,0.010,-1
12,-3.386,0.714,0.000,124.943,0.015,0.012,-1
13,-3.387,0.715,0.000,122.074,0.020,0.019,-1
14,-3.388,0.717,0.000,118.110,0.020,0.026,-1
15,-3.388,0.719,0.000,113.463,0.021,0.037,-1
16,-3.389,0.721,0.000,108.622,0.022,0.049,-1
17,-3.390,0.724,0.000,103.827,0.021,0.064,-1
18,-3.391,0.728,0.000,99.149,0.019,0.081,-1
19,-3.392,0.732,0.000,94.590,0.013,0.099,-1
20,-3.392,0.736,0.000,90.131,0.006,0.119,-1
21,-3.392,0.741,0.000,85.768,-0.005,0.139,-1
22,-3.391,0.746,0.000,81.529,-0.018,0.160,-1
23,-3.390,0.751,0.000,77.489,-0.034,0.180,-1
24,-3.388,0.756,0.000,73.756,-0.053,0.200,-1
25,-3.386,0.762,0.000,70.428,-0.073,0.220,-1
26,-3.384,0.767,0.000,67.560,-0.093,0.240,-1
27,-3.381,0.773,0.000,65.151,-0.114,0.259,-1
28,-3.379,0.778,0.000,63.151,-0.135,0.278,-1
29,-3.376,0.783,0.000,61.486,-0.155,0.297,-1
30,-3.373,0.789,0.000,60.081,-0.175,0.315,-1
31,-3.370,0.794,0.000,58.876,-0.195,0.334,-1
32,-3.366,0.799,0.000,57.821,-0.215,0.352,-1
33,-3.363,0.804,0.000,56.883,-0.235,0.370,-1
34,-3.360,0.809,0.000,56.038,-0.255,0.388,-1
35,-3.356,0.814,0.000,55.271,-0.275,0.406,-1
36,-3.353,0.819,0.000,54.571,-0.295,0.424,-1
37,-3.349,0.824,0.000,53.928,-0.315,0.442,-1
38,-3.346,0.829,0.000,53.338,-0.335,0.460,-1
39,-3.342,0.833,0.000,52.793,-0.356,0.477,-1
40,-3.339,0.838,0.000,52.292,-0.376,0.495,-1
41,-3.335,0.843,0.000,51.829,-0.396,0.512,-1
42,-3.331,0.848,0.000,51.401,-0.416,0.530,-1
43,-3.327,0.852,0.000,51.005,-0.436,0.548,-1
44,-3.323,0.857,0.000,50.640,-0.457,0.565,-1
45,-3.320,0.862,0.000,50.302,-0.477,0.583,-1
46,-3.316,0.866,0.000,49.989,-0.497,0.600,-1
47,-3.312,0.871,0.000,49.699,-0.517,0.618,-1
48,-3.308,0.875,0.000,49.431,-0.537,0.635,-1
49,-3.304,0.880,0.000,49.182,-0.557,0.653,-1
50,-3.300,0.885,0.000,48.952,-0.577,0.671,-1
51,-3.296,0.889,0.000,48.738,-0.597,0.689,-1
52,-3.292,0.894,0.000,48.540,-0.617,0.706,-1
53,-3.288,0.898,0.000,48.357,-0.637,0.724,-1
54,-3.284,0.903,0.000,48.186,-0.657,0.742,-1
55,-3.280,0.907,0.000,48.028,-0.677,0.760,-1
56,-3.276,0.912,0.000,47.881,-0.696,0.778,-1
57,-3.272,0.916,0.000,47.745,-0.716,0.796,-1
58,-3.268,0.920,0.000,47.618,-0.736,0.815,-1
59,-3.264,0.925,0.000,47.501,-0.756,0.833,-1
60,-3.260,0.929,0.000,47.391,-0.776,0.851,-1
61,-3.256,0.934,0.000,47.290,-0.795,0.869,-1
62,-3.252,0.938,0.000,47.195,-0.815,0.888,-1
63,-3.248,0.943,0.000,47.107,-0.835,0.906,-1
64,-3.244,0.947,0.000,47.025,-0.854,0.925,-1
65,-3.239,0.951,0.000,46.949,-0.874,0.943,-1
66,-3.235,0.956,0.000,46.878,-0.894,0.962,-1
67,-3.231,0.960,0.000,46.812,-0.913,0.981,-1
