1,-3.108,0.539,0.000,-137.875,0.005,0.006,-1
2,-3.108,0.539,0.000,-137.875,0.006,0.006,-1
3,-3.108,0.539,0.000,-137.875,0.003,0.004,-1
4,-3.108,0.539,0.000,-137.875,0.004,0.004,-1
5,-3.108,0.539,0.000,-137.875,0.005,0.005,-1
6,-3.108,0.539,0.000,-137.875,0.004,0.005,-1
7,-3.108,0.539,0.000,-137.875,0.004,0.005,-1
8,-3.104,0.542,0.000,-138.222,-0.013,0.019,5.0
9,-3.101,0.545,0.000,-139.576,-0.029,0.031,5.0
10,-3.097,0.548,0.000,-141.797,-0.046,0.043,5.0
11,-3.093,0.551,0.000,-144.388,-0.065,0.053,5.0
12,-3.089,0.554,0.000,-146.999,-0.087,0.063,5.0
13,-3.084,0.557,0.000,-149.500,-0.110,0.071,5.0
14,-3.080,0.560,0.000,-151.853,-0.134,0.078,5.0
15,-3.075,0.562,0.000,-154.051,-0.158,0.083,5.0
16,-3.070,0.565,0.000,-156.100,-0.184,0.087,5.0
17,-3.064,0.567,0.000,-158.010,-0.210,0.091,5.0
18,-3.059,0.569,0.000,-159.792,-0.237,0.093,5.0
19,-3.053,0.571,0.000,-161.455,-0.264,0.094,5.0
20,-3.048,0.573,0.000,-163.009,-0.291,0.095,5.0
21,-3.042,0.575,0.000,-164.464,-0.318,0.094,5.0
22,-3.036,0.576,0.000,-165.828,-0.346,0.093,5.0
23,-3.030,0.578,0.000,-167.108,-0.373,0.091,5.0
24,-3.025,0.579,0.000,-168.312,-0.401,0.088,5.0
25,-3.019,0.580,0.000,-169.446,-0.429,0.085,5.0
26,-3.013,0.582,0.000,-170.516,-0.456,0.082,5.0
27,-3.007,0.583,0.000,-171.528,-0.484,0.078,5.0
28,-3.001,0.583,0.000,-172.487,-0.512,0.073,5.0
29,-2.995,0.584,0.000,-173.396,-0.539,0.068,5.0
30,-2.989,0.585,0.000,-174.260,-0.567,0.062,5.0
31,-2.983,0.585,0.000,-175.083,-0.594,0.057,5.0
32,-2.977,0.586,0.000,-175.866,-0.622,0.050,5.0
33,-2.971,0.586,0.000,-176.613,-0.649,0.044,5.0
34,-2.965,0.587,0.000,-177.325,-0.677,0.037,5.0
35,-2.959,0.587,0.000,-178.005,-0.704,0.030,5.0
36,-2.952,0.587,0.000,-178.653,-0.731,0.023,5.0
37,-2.946,0.587,0.000,-179.270,-0.758,0.015,5.0
38,-2.940,0.587,0.000,-179.856,-0.785,0.007,5.0
39,-2.934,0.587,0.000,179.589,-0.812,-0.000,5.0
40,-2.928,0.587,0.000,179.066,-0.839,-0.008,5.0
41,-2.922,0.587,0.000,178.574,-0.866,-0.016,5.0
42,-2.916,0.587,0.000,178.115,-0.893,-0.024,5.0
43,-2.910,0.587,0.000,177.690,-0.920,-0.032,5.0
44,-2.904,0.586,0.000,177.299,-0.946,-0.039,5.0
45,-2.898,0.586,0.000,176.945,-0.973,-0.047,5.0
46,-2.892,0.586,0.000,176.627,-1.000,-0.053,5.0
47,-2.886,0.585,0.000,176.347,-1.026,-0.060,5.0
48,-2.880,0.585,0.000,176.104,-1.053,-0.066,5.0
49,-2.874,0.584,0.000,175.900,-1.080,-0.072,5.0
