1,-1.210,-0.727,0.000,0.000,0.000,0.000,1
2,-1.210,-0.727,0.260,0.000,0.000,0.000,1
3,-1.210,-0.727,1.005,0.000,0.000,0.000,1
4,-1.210,-0.727,1.899,0.000,0.000,0.000,1
5,-1.210,-0.727,2.694,0.000,0.000,0.000,1
6,-1.210,-0.727,3.319,0.000,0.000,0.000,1
7,-1.210,-0.727,3.770,0.000,0.000,0.000,1
8,-1.210,-0.727,4.049,0.000,0.000,0.000,1
9,-1.210,-0.727,4.170,0.000,0.000,0.000,1
10,-1.210,-0.727,4.192,0.000,0.000,0.000,1
11,-1.210,-0.727,4.166,0.000,0.000,0.000,1
12,-1.210,-0.727,4.123,0.000,0.000,0.000,1
13,-1.210,-0.727,4.081,0.000,0.000,0.000,1
14,-1.210,-0.727,4.047,0.000,0.000,0.000,1
15,-1.210,-0.727,4.023,0.000,0.000,0.000,1
16,-1.210,-0.727,4.008,0.000,0.000,0.000,1
17,-1.210,-0.727,4.004,0.000,0.000,0.000,1
18,-1.210,-0.727,4.002,0.000,0.000,0.000,1
19,-1.210,-0.727,3.999,0.000,0.000,0.000,1
20,-1.210,-0.727,3.997,0.000,0.000,0.000,1
21,-1.210,-0.727,3.995,0.000,0.000,0.000,1
22,-1.210,-0.727,3.993,0.000,0.000,0.000,17
23,-1.210,-0.727,3.992,0.000,0.208,-0.067,17
24,-1.210,-0.727,3.990,0.000,0.344,-0.110,17
25,-1.208,-0.727,3.989,0.000,0.359,-0.115,17
26,-1.205,-0.726,3.994,0.000,0.279,-0.089,17
27,-1.201,-0.724,3.995,0.000,0.149,-0.048,17
28,-1.196,-0.723,3.995,0.000,0.021,-0.007,17
29,-1.192,-0.721,3.995,0.000,-0.069,0.022,17
30,-1.187,-0.720,3.996,0.000,-0.106,0.034,17
31,-1.183,-0.719,3.996,0.000,-0.094,0.030,17
32,-1.179,-0.717,3.996,0.000,-0.052,0.017,17
33,-1.175,-0.716,3.996,0.000,-0.003,0.001,17
34,-1.172,-0.715,3.996,0.000,0.036,-0.011,17
35,-1.168,-0.714,3.997,0.000,0.054,-0.017,17
36,-1.164,-0.713,3.997,0.000,0.052,-0.017,17
37,-1.160,-0.711,3.997,0.000,0.035,-0.011,17
38,-1.156,-0.710,3.997,0.000,0.013,-0.004,17
39,-1.151,-0.709,3.997,0.000,-0.007,0.002,17
40,-1.147,-0.707,3.997,0.000,-0.019,0.006,17
41,-1.143,-0.706,3.997,0.000,-0.022,0.007,17
42,-1.139,-0.704,3.997,0.000,-0.017,0.006,17
43,-1.135,-0.703,3.998,0.000,-0.009,0.003,17
44,-1.130,-0.702,3.998,0.000,-0.001,0.000,17
45,-1.126,-0.700,3.998,0.000,0.005,-0.002,17
46,-1.122,-0.699,3.998,0.000,0.007,-0.002,17
47,-1.118,-0.698,3.998,0.000,0.006,-0.002,17
48,-1.114,-0.696,3.998,0.000,0.003,-0.001,17
49,-1.110,-0.695,3.998,0.000,-0.001,0.000,17
50,-1.105,-0.694,3.998,0.000,-0.004,0.001,17
51,-1.101,-0.692,3.998,0.000,-0.006,0.002,17
52,-1.097,-0.691,3.998,0.000,-0.006,0.002,17
53,-1.093,-0.690,3.998,0.000,-0.005,0.001,17
54,-1.089,-0.688,3.998,0.000,-0.003,0.001,17
55,-1.084,-0.687,3.998,0.000,-0.002,0.001,17
56,-1.080,-0.686,3.999,0.000,-0.001,0.000,17
57,-1.076,-0.684,3.999,0.000,-0.001,0.000,17
58,-1.072,-0.683,3.999,0.000,-0.001,0.000,17
59,-1.068,-0.682,3.999,0.000,-0.002,0.001,17
60,-1.063,-0.680,3.999,0.000,-0.002,0.001,17
61,-1.059,-0.679,3.999,0.000,-0.003,0.001,17
62,-1.055,-0.678,3.999,0.000,-0.003,0.001,17
63,-1.051,-0.676,3.999,0.000,-0.003,0.001,17
64,-1.047,-0.675,3.999,0.000,-0.003,0.001,17
65,-1.043,-0.674,3.999,0.000,-0.002,0.001,17
66,-1.038,-0.672,3.999,0.000,-0.002,0.001,17
67,-1.034,-0.671,3.999,0.000,-0.002,0.001,17
68,-1.030,-0.670,3.999,0.000,-0.002,0.001,17
69,-1.026,-0.668,3.999,0.000,-0.002,0.001,17
70,-1.022,-0.667,3.999,0.000,-0.002,0.001,17
71,-1.017,-0.666,3.999,0.000,-0.002,0.001,17
72,-1.013,-0.664,3.999,0.000,-0.002,0.001,17
73,-1.009,-0.663,3.999,0.000,-0.002,0.001,17
74,-1.005,-0.662,3.999,0.000,-0.002,0.001,17
75,-1.001,-0.660,3.999,0.000,-0.002,0.001,17
76,-0.996,-0.659,3.999,0.000,-0.002,0.001,17
77,-0.992,-0.658,3.999,0.000,-0.002,0.001,17
78,-0.988,-0.656,3.999,0.000,-0.002,0.001,17
79,-0.984,-0.655,3.999,0.000,-0.002,0.001,17
80,-0.980,-0.654,3.999,0.000,-0.002,0.001,17
81,-0.975,-0.652,3.999,0.000,-0.002,0.001,17
82,-0.971,-0.651,3.999,0.000,-0.002,0.001,17
83,-0.967,-0.649,3.999,0.000,-0.002,0.001,17
84,-0.963,-0.648,3.999,0.000,-0.002,0.001,17
85,-0.959,-0.647,3.999,0.000,-0.002,0.001,17
86,-0.954,-0.645,3.999,0.000,-0.002,0.001,17
87,-0.950,-0.644,3.999,0.000,-0.002,0.001,17
88,-0.946,-0.643,3.999,0.000,-0.002,0.001,17
89,-0.942,-0.641,3.999,0.000,-0.002,0.001,17
90,-0.938,-0.640,3.999,0.000,-0.002,0.001,17
91,-0.933,-0.639,3.999,0.000,-0.002,0.001,17
92,-0.929,-0.637,3.999,0.000,-0.002,0.001,17
93,-0.925,-0.636,3.999,0.000,-0.002,0.001,17
94,-0.921,-0.635,3.999,0.000,-0.002,0.001,17
95,-0.917,-0.633,3.999,0.000,-0.002,0.001,17
96,-0.912,-0.632,3.999,0.000,-0.002,0.001,17
97,-0.908,-0.631,3.999,0.000,-0.002,0.001,17
98,-0.904,-0.629,3.999,0.000,-0.002,0.001,17
99,-0.900,-0.628,3.999,0.000,-0.002,0.001,17
100,-0.896,-0.627,3.999,0.000,-0.002,0.001,17
101,-0.892,-0.625,3.999,0.000,-0.002,0.001,17
102,-0.887,-0.624,3.999,0.000,-0.002,0.001,17
103,-0.883,-0.623,3.999,0.000,-0.002,0.001,17
104,-0.879,-0.621,3.999,0.000,-0.002,0.001,17
105,-0.875,-0.620,3.999,0.000,-0.002,0.001,17
106,-0.871,-0.619,3.999,0.000,-0.002,0.001,17
107,-0.866,-0.617,3.999,0.000,-0.002,0.001,17
108,-0.862,-0.616,3.999,0.000,-0.002,0.001,17
109,-0.858,-0.615,3.999,0.000,-0.002,0.001,17
110,-0.854,-0.613,3.999,0.000,-0.002,0.001,17
111,-0.850,-0.612,3.999,0.000,-0.002,0.001,17
112,-0.845,-0.611,3.999,0.000,-0.002,0.001,17
113,-0.841,-0.609,3.999,0.000,-0.002,0.001,17
114,-0.837,-0.608,3.999,0.000,-0.002,0.001,17
115,-0.833,-0.607,3.999,0.000,-0.002,0.001,17
116,-0.829,-0.605,3.999,0.000,-0.003,0.001,17
117,-0.824,-0.604,3.999,0.000,-0.005,0.002,17
118,-0.820,-0.603,3.999,0.000,-0.010,0.003,17
119,-0.816,-0.601,3.999,0.000,-0.014,0.005,17
120,-0.812,-0.600,3.999,0.000,-0.017,0.006,17
121,-0.808,-0.599,3.999,0.000,-0.019,0.006,17
122,-0.804,-0.597,3.999,0.000,-0.019,0.006,17
123,-0.800,-0.596,3.999,0.000,-0.018,0.006,17
124,-0.796,-0.595,3.999,0.000,-0.016,0.005,17
125,-0.792,-0.594,3.999,0.000,-0.015,0.005,17
126,-0.788,-0.592,3.999,0.000,-0.014,0.005,17
127,-0.785,-0.591,3.999,0.000,-0.014,0.005,17
128,-0.781,-0.590,3.999,0.000,-0.014,0.005,17
129,-0.777,-0.589,3.999,0.000,-0.015,0.005,17
130,-0.774,-0.588,3.999,0.000,-0.015,0.005,17
131,-0.770,-0.586,3.999,0.000,-0.016,0.005,17
132,-0.767,-0.585,3.999,0.000,-0.016,0.005,17
133,-0.763,-0.584,3.999,0.000,-0.015,0.005,17
134,-0.760,-0.583,3.999,0.000,-0.015,0.005,17
135,-0.756,-0.582,3.999,0.000,-0.015,0.005,17
136,-0.753,-0.581,3.999,0.000,-0.014,0.005,17
137,-0.750,-0.580,3.999,0.000,-0.014,0.004,17
138,-0.746,-0.579,3.999,0.000,-0.014,0.004,17
139,-0.743,-0.578,3.999,0.000,-0.014,0.004,17
140,-0.740,-0.577,3.999,0.000,-0.014,0.004,17
141,-0.737,-0.576,3.999,0.000,-0.014,0.004,17
142,-0.734,-0.575,3.999,0.000,-0.013,0.004,17
143,-0.731,-0.574,3.999,0.000,-0.013,0.004,17
144,-0.728,-0.573,3.999,0.000,-0.013,0.004,17
145,-0.725,-0.572,3.999,0.000,-0.013,0.004,17
146,-0.722,-0.571,3.999,0.000,-0.013,0.004,17
147,-0.719,-0.570,3.999,0.000,-0.012,0.004,17
148,-0.716,-0.569,3.999,0.000,-0.012,0.004,17
149,-0.713,-0.568,3.999,0.000,-0.012,0.004,17
150,-0.710,-0.567,3.999,0.000,-0.012,0.004,17
151,-0.708,-0.566,3.999,0.000,-0.012,0.004,17
152,-0.705,-0.566,3.999,0.000,-0.012,0.004,17
153,-0.702,-0.565,3.999,0.000,-0.012,0.004,17
154,-0.699,-0.564,3.999,0.000,-0.011,0.004,17
