1,-3.042,-0.587,0.000,28.156,-0.004,-0.007,-1
2,-3.042,-0.587,0.000,28.156,-0.004,-0.008,-1
3,-3.042,-0.587,0.000,28.156,-0.002,-0.004,-1
4,-3.042,-0.587,0.000,28.156,-0.003,-0.005,-1
5,-3.042,-0.587,0.000,28.156,-0.003,-0.006,-1
6,-3.042,-0.587,0.000,28.156,-0.003,-0.005,-1
7,-3.042,-0.587,0.000,28.156,-0.003,-0.005,-1
8,-3.047,-0.589,0.000,27.837,0.018,-0.016,3.0
9,-3.051,-0.591,0.000,26.730,0.039,-0.025,3.0
10,-3.046,-0.589,0.000,25.156,0.017,-0.014,6.0
11,-3.048,-0.589,0.000,23.530,0.029,-0.004,6.0
12,-3.051,-0.590,0.000,22.089,0.043,-0.005,6.0
13,-3.053,-0.591,0.000,20.847,0.052,-0.013,6.0
14,-3.054,-0.591,0.000,20.021,0.056,-0.017,6.0
15,-3.055,-0.591,0.000,19.780,0.060,-0.016,6.0
16,-3.057,-0.592,0.000,20.240,0.070,-0.018,6.0
17,-3.059,-0.592,0.000,21.163,0.075,-0.021,6.0
18,-3.060,-0.592,0.000,22.538,0.079,-0.028,6.0
19,-3.062,-0.592,0.000,24.665,0.084,-0.034,6.0
20,-3.063,-0.593,0.000,27.690,0.090,-0.041,6.0
21,-3.065,-0.594,0.000,31.707,0.094,-0.051,6.0
22,-3.067,-0.595,0.000,36.108,0.091,-0.076,6.0
23,-3.069,-0.596,0.000,40.485,0.092,-0.092,6.0
24,-3.071,-0.598,0.000,44.911,0.098,-0.103,6.0
25,-3.073,-0.600,0.000,49.265,0.099,-0.120,6.0
26,-3.075,-0.603,0.000,53.380,0.097,-0.140,6.0
27,-3.077,-0.606,0.000,57.208,0.096,-0.161,6.0
28,-3.079,-0.609,0.000,60.755,0.096,-0.181,6.0
29,-3.081,-0.613,0.000,64.045,0.093,-0.204,6.0
30,-3.083,-0.617,0.000,67.163,0.106,-0.221,6.0
31,-3.084,-0.622,0.000,70.237,0.076,-0.256,6.0
32,-3.086,-0.627,0.000,73.314,0.086,-0.279,6.0
33,-3.088,-0.632,0.000,76.337,0.072,-0.306,6.0
34,-3.089,-0.638,0.000,79.292,0.049,-0.337,6.0
35,-3.090,-0.643,0.000,82.137,0.044,-0.362,6.0
36,-3.090,-0.649,0.000,84.857,0.034,-0.387,6.0
37,-3.090,-0.654,0.000,87.455,0.013,-0.412,6.0
38,-3.091,-0.660,0.000,89.956,-0.007,-0.437,6.0
39,-3.090,-0.665,0.000,92.366,-0.025,-0.461,6.0
40,-3.090,-0.671,0.000,94.673,-0.044,-0.484,6.0
41,-3.090,-0.677,0.000,96.850,-0.066,-0.507,6.0
42,-3.089,-0.682,0.000,98.856,-0.088,-0.529,6.0
43,-3.088,-0.688,0.000,100.646,-0.109,-0.551,6.0
44,-3.087,-0.694,0.000,102.182,-0.129,-0.572,6.0
45,-3.086,-0.699,0.000,103.441,-0.147,-0.594,6.0
46,-3.085,-0.705,0.000,104.418,-0.164,-0.616,6.0
47,-3.084,-0.711,0.000,105.127,-0.178,-0.638,6.0
48,-3.083,-0.716,0.000,105.594,-0.190,-0.662,6.0
49,-3.081,-0.722,0.000,105.854,-0.200,-0.685,6.0
50,-3.080,-0.728,0.000,105.942,-0.208,-0.710,6.0
51,-3.078,-0.733,0.000,105.895,-0.215,-0.735,6.0
52,-3.076,-0.739,0.000,105.743,-0.220,-0.761,6.0
53,-3.075,-0.745,0.000,105.512,-0.224,-0.787,6.0
54,-3.073,-0.751,0.000,105.225,-0.227,-0.814,6.0
55,-3.072,-0.756,0.000,104.898,-0.229,-0.840,6.0
56,-3.070,-0.762,0.000,104.546,-0.231,-0.867,6.0
57,-3.069,-0.768,0.000,104.180,-0.232,-0.895,6.0
58,-3.067,-0.774,0.000,103.807,-0.232,-0.922,6.0
59,-3.066,-0.780,0.000,103.433,-0.232,-0.949,6.0
60,-3.065,-0.785,0.000,103.064,-0.232,-0.977,6.0
61,-3.063,-0.791,0.000,102.703,-0.232,-1.004,6.0
62,-3.062,-0.797,0.000,102.352,-0.232,-1.032,6.0
63,-3.061,-0.803,0.000,102.013,-0.231,-1.059,6.0
64,-3.059,-0.809,0.000,101.688,-0.230,-1.087,6.0
65,-3.058,-0.815,0.000,101.377,-0.230,-1.115,6.0
66,-3.057,-0.821,0.000,101.081,-0.229,-1.142,6.0
67,-3.056,-0.827,0.000,100.800,-0.229,-1.170,6.0
68,-3.055,-0.833,0.000,100.534,-0.228,-1.197,6.0
69,-3.054,-0.839,0.000,100.283,-0.228,-1.225,6.0
70,-3.053,-0.844,0.000,100.047,-0.227,-1.253,6.0
71,-3.052,-0.850,0.000,99.826,-0.227,-1.280,6.0
72,-3.051,-0.856,0.000,99.618,-0.227,-1.308,6.0
73,-3.051,-0.855,0.000,99.135,-0.216,-1.306,6.0
74,-3.052,-0.854,0.000,98.092,-0.191,-1.304,6.0
75,-3.053,-0.853,0.000,96.564,-0.155,-1.303,6.0
76,-3.053,-0.852,0.000,94.688,-0.112,-1.301,6.0
77,-3.053,-0.850,0.000,92.581,-0.064,-1.298,6.0
78,-3.054,-0.849,0.000,90.319,-0.013,-1.293,6.0
79,-3.054,-0.847,0.000,87.942,0.041,-1.285,6.0
