1,-0.201,-0.461,0.000,0.000,0.000,0.000,1
2,-0.201,-0.461,0.260,0.000,0.000,0.000,1
3,-0.201,-0.461,1.005,0.000,0.000,0.000,1
4,-0.201,-0.461,1.899,0.000,0.000,0.000,1
5,-0.201,-0.461,2.694,0.000,0.000,0.000,1
6,-0.201,-0.461,3.319,0.000,0.000,0.000,1
7,-0.201,-0.461,3.770,0.000,0.000,0.000,1
8,-0.201,-0.461,4.049,0.000,0.000,0.000,1
9,-0.201,-0.461,4.170,0.000,0.000,0.000,1
10,-0.201,-0.461,4.192,0.000,0.000,0.000,1
11,-0.201,-0.461,4.166,0.000,0.000,0.000,1
12,-0.201,-0.461,4.123,0.000,0.000,0.000,1
13,-0.201,-0.461,4.081,0.000,0.000,0.000,1
14,-0.201,-0.461,4.047,0.000,0.000,0.000,1
15,-0.201,-0.461,4.023,0.000,0.000,0.000,1
16,-0.201,-0.461,4.008,0.000,0.000,0.000,1
17,-0.201,-0.461,4.004,0.000,0.000,0.000,1
18,-0.201,-0.461,4.002,0.000,0.000,0.000,1
19,-0.201,-0.461,3.999,0.000,0.000,0.000,1
20,-0.201,-0.461,3.997,0.000,0.000,0.000,1
21,-0.201,-0.461,3.995,0.000,0.000,0.000,1
22,-0.201,-0.461,3.993,0.000,0.000,0.000,1
23,-0.201,-0.461,3.992,0.000,0.000,0.000,1
24,-0.201,-0.461,3.990,0.000,0.000,0.000,1
25,-0.201,-0.461,3.989,0.000,-0.187,0.024,1
26,-0.201,-0.461,3.994,0.000,-0.310,0.041,7
27,-0.203,-0.461,3.995,0.000,0.083,0.030,7
28,-0.204,-0.462,3.995,0.000,0.422,0.012,7
29,-0.204,-0.462,3.995,0.000,0.568,-0.004,7
30,-0.202,-0.462,3.995,0.000,0.523,-0.015,7
31,-0.199,-0.463,3.996,0.000,0.349,-0.018,7
32,-0.194,-0.463,3.996,0.000,0.132,-0.014,7
33,-0.189,-0.463,3.996,0.000,-0.053,-0.007,7
34,-0.183,-0.463,3.996,0.000,-0.160,0.000,7
35,-0.178,-0.463,3.996,0.000,-0.180,0.005,7
36,-0.174,-0.464,3.996,0.000,-0.132,0.008,7
37,-0.170,-0.464,3.997,0.000,-0.053,0.007,7
38,-0.167,-0.464,3.997,0.000,0.024,0.004,7
39,-0.163,-0.464,3.997,0.000,0.075,0.001,7
40,-0.159,-0.465,3.997,0.000,0.090,-0.002,7
41,-0.155,-0.465,3.997,0.000,0.075,-0.003,7
42,-0.151,-0.465,3.997,0.000,0.042,-0.003,7
43,-0.146,-0.465,3.997,0.000,0.006,-0.002,7
44,-0.142,-0.465,3.998,0.000,-0.022,-0.001,7
45,-0.137,-0.466,3.998,0.000,-0.035,0.000,7
46,-0.133,-0.466,3.998,0.000,-0.033,0.001,7
47,-0.128,-0.466,3.998,0.000,-0.022,0.001,7
48,-0.124,-0.466,3.998,0.000,-0.008,0.001,7
49,-0.120,-0.467,3.998,0.000,0.005,0.000,7
50,-0.115,-0.467,3.998,0.000,0.012,-0.000,7
51,-0.111,-0.467,3.998,0.000,0.013,-0.001,7
52,-0.107,-0.467,3.998,0.000,0.009,-0.001,7
53,-0.102,-0.468,3.998,0.000,0.003,-0.001,7
54,-0.098,-0.468,3.998,0.000,-0.003,-0.000,7
55,-0.093,-0.468,3.998,0.000,-0.007,-0.000,7
56,-0.089,-0.468,3.999,0.000,-0.008,-0.000,7
57,-0.085,-0.469,3.999,0.000,-0.007,0.000,7
58,-0.080,-0.469,3.999,0.000,-0.005,0.000,7
59,-0.076,-0.469,3.999,0.000,-0.003,0.000,7
60,-0.072,-0.469,3.999,0.000,-0.001,-0.000,7
61,-0.067,-0.469,3.999,0.000,0.000,-0.000,7
62,-0.063,-0.470,3.999,0.000,0.000,-0.000,7
63,-0.058,-0.470,3.999,0.000,-0.001,-0.000,7
64,-0.054,-0.470,3.999,0.000,-0.002,-0.000,7
65,-0.050,-0.470,3.999,0.000,-0.003,-0.000,7
66,-0.045,-0.471,3.999,0.000,-0.003,-0.000,7
67,-0.041,-0.471,3.999,0.000,-0.003,-0.000,7
68,-0.036,-0.471,3.999,0.000,-0.003,-0.000,7
69,-0.032,-0.471,3.999,0.000,-0.003,-0.000,7
70,-0.028,-0.472,3.999,0.000,-0.002,-0.000,7
71,-0.023,-0.472,3.999,0.000,-0.002,-0.000,7
72,-0.019,-0.472,3.999,0.000,-0.002,-0.000,7
73,-0.014,-0.472,3.999,0.000,-0.002,-0.000,7
74,-0.010,-0.473,3.999,0.000,-0.002,-0.000,7
75,-0.006,-0.473,3.999,0.000,-0.002,-0.000,7
76,-0.001,-0.473,3.999,0.000,-0.002,-0.000,7
77,0.003,-0.473,3.999,0.000,-0.003,-0.000,7
78,0.008,-0.474,3.999,0.000,-0.002,-0.000,7
79,0.012,-0.474,3.999,0.000,-0.002,-0.000,7
80,0.016,-0.474,3.999,0.000,-0.002,-0.000,7
81,0.021,-0.474,3.999,0.000,-0.002,-0.000,7
82,0.025,-0.474,3.999,0.000,-0.002,-0.000,7
83,0.030,-0.475,3.999,0.000,-0.002,-0.000,7
84,0.034,-0.475,3.999,0.000,-0.002,-0.000,7
85,0.038,-0.475,3.999,0.000,-0.002,-0.000,7
86,0.043,-0.475,3.999,0.000,-0.002,-0.000,7
87,0.047,-0.476,3.999,0.000,-0.002,-0.000,7
88,0.052,-0.476,3.999,0.000,-0.002,-0.000,7
89,0.056,-0.476,3.999,0.000,-0.002,-0.000,7
90,0.060,-0.476,3.999,0.000,-0.002,-0.000,7
91,0.065,-0.477,3.999,0.000,-0.002,-0.000,7
92,0.069,-0.477,3.999,0.000,-0.002,-0.000,7
93,0.074,-0.477,3.999,0.000,-0.002,-0.000,7
94,0.078,-0.477,3.999,0.000,-0.002,-0.000,7
95,0.082,-0.478,3.999,0.000,-0.002,-0.000,7
