1,0.400,-1.307,0.000,0.000,0.000,0.000,1
2,0.400,-1.307,0.260,0.000,0.000,0.000,1
3,0.400,-1.307,1.005,0.000,0.000,0.000,1
4,0.400,-1.307,1.899,0.000,0.000,0.000,1
5,0.400,-1.307,2.694,0.000,0.000,0.000,1
6,0.400,-1.307,3.319,0.000,0.000,0.000,1
7,0.400,-1.307,3.770,0.000,0.000,0.000,1
8,0.400,-1.307,4.049,0.000,0.000,0.000,1
9,0.400,-1.307,4.170,0.000,0.000,0.000,1
10,0.400,-1.307,4.192,0.000,0.000,0.000,1
11,0.400,-1.307,4.166,0.000,0.000,0.000,1
12,0.400,-1.307,4.123,0.000,0.000,0.000,1
13,0.400,-1.307,4.081,0.000,0.000,0.000,1
14,0.400,-1.307,4.047,0.000,0.000,0.000,1
15,0.400,-1.307,4.023,0.000,0.000,0.000,1
16,0.400,-1.307,4.008,0.000,0.000,0.000,1
17,0.400,-1.307,4.004,0.000,0.000,0.000,1
18,0.400,-1.307,4.002,0.000,0.000,0.000,1
19,0.400,-1.307,3.999,0.000,0.000,0.000,1
20,0.400,-1.307,3.997,0.000,0.000,0.000,1
21,0.400,-1.307,3.995,0.000,0.000,0.000,1
22,0.400,-1.307,3.993,0.000,0.000,0.000,4
23,0.400,-1.307,3.992,-0.000,0.143,0.165,4
24,0.401,-1.307,3.990,-0.000,0.236,0.273,4
25,0.402,-1.309,3.989,-0.000,0.247,0.285,4
26,0.404,-1.311,3.994,-0.000,0.191,0.221,4
27,0.407,-1.314,3.995,-0.000,0.102,0.118,4
28,0.410,-1.318,3.995,-0.000,0.014,0.016,4
29,0.413,-1.322,3.995,-0.000,-0.048,-0.055,4
30,0.416,-1.325,3.996,-0.000,-0.073,-0.084,4
31,0.419,-1.328,3.996,-0.000,-0.064,-0.074,4
32,0.422,-1.332,3.996,-0.000,-0.036,-0.041,4
33,0.424,-1.334,3.996,-0.000,-0.002,-0.002,4
34,0.427,-1.337,3.996,-0.000,0.025,0.029,4
35,0.430,-1.340,3.997,-0.000,0.037,0.043,4
36,0.432,-1.343,3.997,-0.000,0.036,0.041,4
37,0.435,-1.347,3.997,-0.000,0.024,0.028,4
38,0.438,-1.350,3.997,-0.000,0.009,0.010,4
39,0.441,-1.354,3.997,-0.000,-0.005,-0.006,4
40,0.444,-1.357,3.997,-0.000,-0.013,-0.015,4
41,0.447,-1.360,3.997,-0.000,-0.015,-0.017,4
42,0.450,-1.364,3.997,-0.000,-0.012,-0.014,4
43,0.453,-1.367,3.998,-0.000,-0.006,-0.007,4
44,0.455,-1.370,3.998,-0.000,-0.000,-0.000,4
45,0.458,-1.373,3.998,-0.000,0.004,0.004,4
46,0.461,-1.377,3.998,-0.000,0.005,0.006,4
47,0.464,-1.380,3.998,-0.000,0.004,0.005,4
48,0.467,-1.383,3.998,-0.000,0.002,0.002,4
49,0.470,-1.387,3.998,-0.000,-0.001,-0.001,4
50,0.473,-1.390,3.998,-0.000,-0.003,-0.003,4
51,0.475,-1.393,3.998,-0.000,-0.004,-0.004,4
52,0.478,-1.397,3.998,-0.000,-0.004,-0.004,4
53,0.481,-1.400,3.998,-0.000,-0.003,-0.004,4
54,0.484,-1.403,3.998,-0.000,-0.002,-0.002,4
55,0.487,-1.407,3.998,-0.000,-0.001,-0.001,4
56,0.490,-1.410,3.999,-0.000,-0.001,-0.001,4
57,0.493,-1.413,3.999,-0.000,-0.000,-0.001,4
58,0.496,-1.417,3.999,-0.000,-0.001,-0.001,4
59,0.499,-1.420,3.999,-0.000,-0.001,-0.001,4
60,0.501,-1.423,3.999,-0.000,-0.002,-0.002,4
61,0.504,-1.427,3.999,-0.000,-0.002,-0.002,4
62,0.507,-1.430,3.999,-0.000,-0.002,-0.002,4
63,0.510,-1.433,3.999,-0.000,-0.002,-0.002,4
64,0.513,-1.437,3.999,-0.000,-0.002,-0.002,4
65,0.516,-1.440,3.999,-0.000,-0.002,-0.002,4
66,0.519,-1.443,3.999,-0.000,-0.001,-0.002,4
67,0.522,-1.447,3.999,-0.000,-0.001,-0.002,4
68,0.524,-1.450,3.999,-0.000,-0.001,-0.002,4
69,0.527,-1.453,3.999,-0.000,-0.001,-0.002,4
70,0.530,-1.457,3.999,-0.000,-0.001,-0.002,4
71,0.533,-1.460,3.999,-0.000,-0.002,-0.002,4
72,0.536,-1.463,3.999,-0.000,-0.002,-0.002,4
73,0.539,-1.467,3.999,-0.000,-0.002,-0.002,4
74,0.542,-1.470,3.999,-0.000,-0.002,-0.002,4
75,0.545,-1.473,3.999,-0.000,-0.002,-0.002,4
76,0.547,-1.477,3.999,-0.000,-0.002,-0.002,4
77,0.550,-1.480,3.999,-0.000,-0.002,-0.002,4
78,0.553,-1.483,3.999,-0.000,-0.001,-0.002,4
79,0.556,-1.487,3.999,-0.000,-0.001,-0.002,4
80,0.559,-1.490,3.999,-0.000,-0.002,-0.002,4
81,0.562,-1.493,3.999,-0.000,-0.002,-0.002,4
82,0.565,-1.497,3.999,-0.000,-0.002,-0.002,4
83,0.568,-1.500,3.999,-0.000,-0.002,-0.002,4
84,0.571,-1.503,3.999,-0.000,-0.002,-0.002,4
85,0.573,-1.507,3.999,-0.000,-0.002,-0.002,4
86,0.576,-1.510,3.999,-0.000,-0.002,-0.002,4
87,0.579,-1.513,3.999,-0.000,-0.002,-0.002,4
88,0.582,-1.517,3.999,-0.000,-0.002,-0.002,4
89,0.585,-1.520,3.999,-0.000,-0.002,-0.002,4
90,0.588,-1.523,3.999,-0.000,-0.002,-0.002,4
91,0.591,-1.527,3.999,-0.000,-0.002,-0.002,4
92,0.594,-1.530,3.999,-0.000,-0.002,-0.002,4
93,0.596,-1.533,3.999,-0.000,-0.002,-0.002,4
94,0.599,-1.537,3.999,-0.000,-0.002,-0.002,4
95,0.602,-1.540,3.999,-0.000,-0.002,-0.002,4
96,0.605,-1.543,3.999,-0.000,-0.002,-0.002,4
97,0.608,-1.547,3.999,-0.000,-0.002,-0.002,4
98,0.611,-1.550,3.999,-0.000,-0.002,-0.002,4
99,0.614,-1.553,3.999,-0.000,-0.002,-0.002,4
100,0.617,-1.557,3.999,-0.000,-0.002,-0.002,4
101,0.619,-1.560,3.999,-0.000,-0.002,-0.002,4
102,0.622,-1.563,3.999,-0.000,-0.002,-0.002,4
103,0.625,-1.567,3.999,-0.000,-0.002,-0.002,4
104,0.628,-1.570,3.999,-0.000,-0.002,-0.002,4
105,0.631,-1.573,3.999,-0.000,-0.002,-0.002,4
106,0.634,-1.577,3.999,-0.000,-0.002,-0.002,4
107,0.637,-1.580,3.999,-0.000,-0.002,-0.002,4
108,0.640,-1.583,3.999,-0.000,-0.002,-0.002,4
109,0.643,-1.587,3.999,-0.000,-0.002,-0.002,4
110,0.645,-1.590,3.999,-0.000,-0.002,-0.002,4
111,0.648,-1.593,3.999,-0.000,-0.002,-0.002,4
112,0.651,-1.597,3.999,-0.000,-0.002,-0.002,4
113,0.654,-1.600,3.999,-0.000,-0.002,-0.002,4
114,0.657,-1.603,3.999,-0.000,-0.002,-0.002,4
115,0.660,-1.607,3.999,-0.000,-0.002,-0.002,4
116,0.663,-1.610,3.999,-0.000,-0.002,-0.002,4
117,0.666,-1.613,3.999,-0.000,-0.002,-0.002,4
118,0.668,-1.617,3.999,-0.000,-0.002,-0.002,4
119,0.671,-1.620,3.999,-0.000,-0.002,-0.002,4
120,0.674,-1.623,3.999,-0.000,-0.002,-0.002,4
121,0.677,-1.627,3.999,-0.000,-0.002,-0.002,4
122,0.680,-1.630,3.999,-0.000,-0.002,-0.002,4
123,0.683,-1.633,3.999,-0.000,-0.002,-0.002,4
124,0.686,-1.637,3.999,-0.000,-0.002,-0.002,4
125,0.689,-1.640,3.999,-0.000,-0.002,-0.002,4
126,0.692,-1.643,3.999,-0.000,-0.002,-0.002,4
127,0.694,-1.647,3.999,-0.000,-0.002,-0.002,4
128,0.697,-1.650,3.999,-0.000,-0.002,-0.002,4
129,0.700,-1.653,3.999,-0.000,-0.002,-0.002,4
130,0.703,-1.657,3.999,-0.000,-0.002,-0.002,4
131,0.706,-1.660,3.999,-0.000,-0.002,-0.002,4
132,0.709,-1.663,3.999,-0.000,-0.002,-0.002,4
133,0.712,-1.667,3.999,-0.000,-0.002,-0.002,4
134,0.715,-1.670,3.999,-0.000,-0.002,-0.002,4
135,0.717,-1.673,3.999,-0.000,-0.002,-0.002,4
136,0.720,-1.677,3.999,-0.000,-0.002,-0.002,4
137,0.723,-1.680,3.999,-0.000,-0.002,-0.002,4
138,0.726,-1.683,3.999,-0.000,-0.002,-0.002,4
139,0.729,-1.687,3.999,-0.000,-0.002,-0.002,4
140,0.732,-1.690,3.999,-0.000,-0.002,-0.002,4
141,0.735,-1.693,3.999,-0.000,-0.002,-0.002,4
142,0.738,-1.697,3.999,-0.000,-0.002,-0.002,4
143,0.740,-1.700,3.999,-0.000,-0.002,-0.002,4
144,0.743,-1.703,3.999,-0.000,-0.002,-0.002,4
145,0.746,-1.707,3.999,-0.000,-0.002,-0.002,4
146,0.749,-1.710,3.999,-0.000,-0.002,-0.002,4
147,0.752,-1.713,3.999,-0.000,-0.002,-0.002,4
148,0.755,-1.717,3.999,-0.000,-0.002,-0.002,4
149,0.758,-1.720,3.999,-0.000,-0.002,-0.002,4
150,0.761,-1.723,3.999,-0.000,-0.002,-0.002,4
151,0.764,-1.727,3.999,-0.000,-0.002,-0.002,4
152,0.766,-1.730,3.999,-0.000,-0.002,-0.002,4
153,0.769,-1.733,3.999,-0.000,-0.002,-0.002,4
154,0.772,-1.737,3.999,-0.000,-0.002,-0.002,4
155,0.775,-1.740,3.999,-0.000,-0.002,-0.003,4
156,0.778,-1.743,3.999,-0.000,-0.004,-0.005,4
157,0.781,-1.747,3.999,-0.000,-0.007,-0.009,4
158,0.784,-1.750,3.999,-0.000,-0.010,-0.012,4
159,0.786,-1.753,3.999,-0.000,-0.012,-0.014,4
160,0.789,-1.756,3.999,-0.000,-0.013,-0.015,4
161,0.792,-1.759,3.999,-0.000,-0.013,-0.015,4
162,0.795,-1.763,3.999,-0.000,-0.012,-0.014,4
163,0.797,-1.766,3.999,-0.000,-0.011,-0.013,4
164,0.800,-1.769,3.999,-0.000,-0.010,-0.012,4
165,0.803,-1.772,3.999,-0.000,-0.010,-0.011,4
166,0.805,-1.775,3.999,-0.000,-0.010,-0.011,4
167,0.808,-1.778,3.999,-0.000,-0.010,-0.012,4
168,0.810,-1.781,3.999,-0.000,-0.010,-0.012,4
169,0.813,-1.783,3.999,-0.000,-0.011,-0.012,4
170,0.815,-1.786,3.999,-0.000,-0.011,-0.012,4
171,0.818,-1.789,3.999,-0.000,-0.011,-0.012,4
172,0.820,-1.792,3.999,-0.000,-0.011,-0.012,4
173,0.822,-1.795,3.999,-0.000,-0.010,-0.012,4
174,0.825,-1.797,3.999,-0.000,-0.010,-0.011,4
175,0.827,-1.800,3.999,-0.000,-0.010,-0.011,4
176,0.829,-1.802,3.999,-0.000,-0.010,-0.011,4
177,0.831,-1.805,3.999,-0.000,-0.009,-0.011,4
178,0.834,-1.808,3.999,-0.000,-0.009,-0.011,4
179,0.836,-1.810,3.999,-0.000,-0.009,-0.011,4
180,0.838,-1.813,3.999,-0.000,-0.009,-0.011,4
181,0.840,-1.815,3.999,-0.000,-0.009,-0.011,4
182,0.842,-1.817,3.999,-0.000,-0.009,-0.011,4
183,0.844,-1.820,3.999,-0.000,-0.009,-0.010,4
184,0.846,-1.822,3.999,-0.000,-0.009,-0.010,4
185,0.848,-1.825,3.999,-0.000,-0.009,-0.010,4
186,0.850,-1.827,3.999,-0.000,-0.009,-0.010,4
187,0.852,-1.829,3.999,-0.000,-0.008,-0.010,4
188,0.854,-1.831,3.999,-0.000,-0.008,-0.010,4
189,0.856,-1.834,3.999,-0.000,-0.008,-0.009,4
190,0.858,-1.836,3.999,-0.000,-0.008,-0.009,4
191,0.860,-1.838,3.999,-0.000,-0.008,-0.009,4
192,0.862,-1.840,3.999,-0.000,-0.008,-0.009,4
193,0.863,-1.842,3.999,-0.000,-0.008,-0.009,4
194,0.865,-1.844,3.999,-0.000,-0.008,-0.009,4
195,0.867,-1.846,3.999,-0.000,-0.008,-0.009,4
196,0.869,-1.848,3.999,-0.000,-0.007,-0.009,4
197,0.870,-1.850,3.999,-0.000,-0.007,-0.009,4
198,0.872,-1.852,3.999,-0.000,-0.007,-0.008,4
199,0.874,-1.854,3.998,-0.000,-0.007,-0.008,4
200,0.875,-1.856,3.998,-0.000,-0.007,-0.008,4
201,0.877,-1.858,3.998,-0.000,-0.007,-0.008,4
202,0.879,-1.860,3.998,-0.000,-0.007,-0.008,4
203,0.880,-1.862,3.998,-0.000,-0.007,-0.008,4
204,0.882,-1.863,3.998,-0.000,-0.007,-0.008,4
205,0.883,-1.865,3.998,-0.000,-0.007,-0.008,4
206,0.885,-1.867,3.998,-0.000,-0.007,-0.008,4
207,0.886,-1.869,3.998,-0.000,-0.006,-0.008,4
208,0.888,-1.870,3.998,-0.000,-0.006,-0.007,4
209,0.889,-1.872,3.998,-0.000,-0.006,-0.007,4
210,0.891,-1.874,3.998,-0.000,-0.006,-0.007,4
211,0.892,-1.875,3.998,-0.000,-0.006,-0.007,4
212,0.894,-1.877,3.998,-0.000,-0.006,-0.007,4
213,0.895,-1.879,3.998,-0.000,-0.006,-0.007,4
214,0.896,-1.880,3.998,-0.000,-0.006,-0.007,4
215,0.898,-1.882,3.998,-0.000,-0.006,-0.007,4
216,0.899,-1.883,3.998,-0.000,-0.006,-0.007,4
217,0.900,-1.885,3.998,-0.000,-0.006,-0.007,4
218,0.902,-1.886,3.998,-0.000,-0.006,-0.006,4
219,0.903,-1.888,3.998,-0.000,-0.006,-0.006,4
220,0.904,-1.889,3.998,-0.000,-0.005,-0.006,4
221,0.906,-1.891,3.998,-0.000,-0.005,-0.006,4
222,0.907,-1.892,3.998,-0.000,-0.005,-0.006,4
