1,-1.000,0.500,0.000,0.000,0.000,0.000,1
2,-1.000,0.500,0.153,0.000,0.000,0.000,1
3,-1.000,0.500,0.473,0.000,0.000,0.000,1
4,-1.000,0.500,0.808,0.000,0.000,0.000,1
5,-1.000,0.500,1.088,0.000,0.000,0.000,1
6,-1.000,0.500,1.290,0.000,0.000,0.000,1
7,-1.000,0.500,1.420,0.000,0.000,0.000,1
8,-1.000,0.500,1.493,0.000,0.000,0.000,1
9,-1.000,0.500,1.522,0.000,0.000,0.000,1
10,-1.000,0.500,1.534,0.000,0.000,0.000,1
11,-1.000,0.500,1.533,0.000,0.000,0.000,1
12,-1.000,0.500,1.527,0.000,0.000,0.000,1
13,-1.000,0.500,1.519,0.000,0.000,0.000,1
14,-1.000,0.500,1.512,0.000,0.000,0.000,1
15,-1.000,0.500,1.506,0.000,0.000,0.000,1
16,-1.000,0.500,1.506,0.000,0.000,0.000,1
17,-1.000,0.500,1.507,0.000,0.000,0.000,1
18,-1.000,0.500,1.507,0.000,0.000,0.000,1
19,-1.000,0.500,1.508,0.000,0.000,0.000,1
20,-1.000,0.500,1.508,0.000,0.000,0.000,1
21,-1.000,0.500,1.509,0.000,0.000,0.000,1
22,-1.000,0.500,1.509,0.000,0.000,0.000,1
23,-1.000,0.500,1.509,0.000,0.000,0.000,1
24,-1.000,0.500,1.509,0.000,0.000,0.000,1
25,-1.000,0.500,1.510,0.000,0.000,0.000,1
26,-1.000,0.500,1.510,0.000,0.000,0.000,1
27,-1.000,0.500,1.510,0.000,0.000,0.000,1
28,-1.000,0.500,1.510,0.000,0.000,0.000,1
29,-1.000,0.500,1.504,0.000,0.000,0.000,1
30,-1.000,0.500,1.503,-0.000,0.008,0.009,19.0
31,-1.000,0.500,1.502,-0.000,0.014,0.015,19.0
32,-1.000,0.500,1.501,-0.000,0.013,0.016,19.0
33,-1.000,0.500,1.500,-0.000,0.010,0.012,19.0
34,-1.000,0.500,1.499,-0.000,0.006,0.007,19.0
35,-0.999,0.499,1.498,-0.000,0.004,0.002,19.0
36,-0.999,0.499,1.498,-0.000,0.005,-0.001,19.0
37,-0.999,0.499,1.497,-0.000,0.008,-0.002,19.0
38,-0.999,0.499,1.497,-0.000,0.012,-0.000,19.0
39,-0.999,0.499,1.496,-0.000,0.015,0.001,19.0
40,-0.998,0.498,1.496,-0.000,0.017,0.003,19.0
41,-0.998,0.498,1.496,-0.000,0.017,0.004,19.0
42,-0.997,0.498,1.495,-0.000,0.015,0.005,19.0
43,-0.997,0.498,1.495,-0.000,0.013,0.004,19.0
44,-0.996,0.497,1.495,-0.000,0.011,0.003,19.0
45,-0.996,0.497,1.495,-0.000,0.010,0.002,19.0
46,-0.995,0.497,1.494,-0.000,0.010,0.002,19.0
47,-0.995,0.497,1.494,-0.000,0.011,0.002,19.0
48,-0.994,0.496,1.494,-0.000,0.012,0.002,19.0
49,-0.993,0.496,1.494,-0.000,0.013,0.002,19.0
50,-0.992,0.496,1.494,-0.000,0.014,0.002,19.0
51,-0.991,0.495,1.494,-0.000,0.014,0.003,19.0
52,-0.991,0.495,1.494,-0.000,0.013,0.003,19.0
53,-0.990,0.495,1.494,-0.000,0.012,0.003,19.0
54,-0.989,0.494,1.494,-0.000,0.012,0.002,19.0
55,-0.988,0.494,1.494,-0.000,0.011,0.002,19.0
56,-0.987,0.494,1.494,-0.000,0.011,0.002,19.0
57,-0.985,0.493,1.494,-0.000,0.011,0.002,19.0
58,-0.984,0.493,1.494,-0.000,0.011,0.002,19.0
59,-0.983,0.492,1.494,-0.000,0.011,0.002,19.0
60,-0.982,0.492,1.494,-0.000,0.011,0.002,19.0
61,-0.981,0.492,1.495,-0.000,0.011,0.002,19.0
62,-0.979,0.491,1.495,-0.000,0.011,0.002,19.0
63,-0.978,0.491,1.495,-0.000,0.004,-0.007,16.0
64,-0.977,0.490,1.495,-0.000,-0.001,-0.013,16.0
65,-0.975,0.490,1.495,-0.000,-0.002,-0.013,16.0
66,-0.974,0.490,1.495,-0.000,0.000,-0.010,16.0
67,-0.973,0.489,1.495,-0.000,0.003,-0.005,16.0
68,-0.971,0.489,1.495,-0.000,0.005,0.002,16.0
69,-0.970,0.489,1.496,-0.000,0.005,0.006,16.0
70,-0.968,0.489,1.496,-0.000,0.003,0.007,16.0
71,-0.967,0.488,1.496,-0.000,-0.070,-0.010,13.0
72,-0.966,0.488,1.496,-0.000,-0.118,-0.023,13.0
73,-0.965,0.488,1.496,-0.000,-0.124,-0.027,13.0
74,-0.965,0.488,1.496,-0.000,-0.096,-0.023,13.0
75,-0.965,0.488,1.496,-0.000,-0.045,-0.011,13.0
76,-0.965,0.488,1.496,-0.000,0.005,0.002,13.0
77,-0.965,0.488,1.496,-0.000,0.037,0.010,13.0
78,-0.965,0.488,1.496,-0.000,0.039,0.009,10.0
79,-0.965,0.488,1.496,-0.000,0.025,0.004,10.0
80,-0.964,0.488,1.496,-0.000,0.005,-0.001,10.0
81,-0.964,0.488,1.496,-0.000,-0.012,-0.005,10.0
82,-0.964,0.488,1.497,-0.000,-0.022,-0.007,10.0
83,-0.964,0.488,1.497,-0.000,-0.016,-0.002,10.0
84,-0.964,0.487,1.497,-0.000,-0.006,0.005,10.0
85,-0.964,0.487,1.497,-0.000,0.004,0.009,10.0
86,-0.964,0.487,1.497,-0.000,0.010,0.010,10.0
87,-0.964,0.487,1.497,-0.000,0.003,0.001,7.0
88,-0.963,0.487,1.497,-0.000,-0.004,-0.006,7.0
89,-0.963,0.487,1.497,-0.000,-0.009,-0.010,7.0
90,-0.963,0.487,1.497,-0.000,-0.010,-0.011,7.0
91,-0.963,0.487,1.497,-0.000,-0.001,-0.005,7.0
92,-0.963,0.487,1.497,-0.000,0.010,0.003,7.0
93,-0.963,0.487,1.497,-0.000,0.015,0.008,7.0
94,-0.963,0.487,1.497,-0.000,0.015,0.010,7.0
95,-0.963,0.487,1.497,-0.000,0.011,0.008,7.0
96,-0.963,0.487,1.497,-0.000,-0.005,0.000,4.0
97,-0.962,0.487,1.497,-0.000,-0.017,-0.007,4.0
98,-0.962,0.487,1.497,-0.000,-0.021,-0.010,4.0
99,-0.962,0.487,1.497,-0.000,-0.010,-0.007,4.0
100,-0.962,0.487,1.497,-0.000,0.005,-0.001,4.0
101,-0.962,0.487,1.497,-0.000,0.017,0.005,4.0
102,-0.962,0.487,1.497,-0.000,0.021,0.011,4.0
103,-0.962,0.486,1.497,-0.000,0.018,0.015,4.0
104,-0.962,0.486,1.497,-0.000,0.208,0.067,4.0
105,-0.961,0.486,1.497,-0.000,0.329,0.097,4.0
106,-0.959,0.485,1.497,-0.000,0.328,0.092,1
107,-0.956,0.484,1.497,-0.000,0.223,0.058,1
108,-0.952,0.483,1.497,-0.000,-0.116,0.182,1
109,-0.948,0.481,1.497,-0.000,-0.400,0.246,1
110,-0.946,0.479,1.497,-0.000,-0.538,0.216,1
111,-0.945,0.475,1.497,0.000,-0.408,-0.051,1
112,-0.946,0.472,1.497,0.000,-0.315,-0.440,27.0
113,-0.948,0.470,1.497,0.000,-0.184,-0.641,27.0
114,-0.951,0.471,1.497,0.000,-0.050,-0.618,27.0
115,-0.954,0.473,1.498,0.000,0.049,-0.435,27.0
116,-0.956,0.477,1.498,0.000,0.223,-0.011,27.0
117,-0.958,0.481,1.498,0.000,0.174,0.148,27.0
118,-0.960,0.485,1.498,0.000,0.061,0.182,27.0
119,-0.961,0.488,1.498,0.000,-0.047,0.136,27.0
120,-0.963,0.490,1.498,0.000,-0.117,0.051,27.0
121,-0.964,0.493,1.498,0.000,-0.137,-0.034,27.0
122,-0.966,0.495,1.498,0.000,-0.112,-0.091,27.0
123,-0.969,0.498,1.499,0.000,-0.063,-0.109,27.0
124,-0.972,0.501,1.499,0.000,-0.011,-0.093,27.0
125,-0.975,0.505,1.499,0.000,0.029,-0.055,27.0
126,-0.978,0.508,1.499,0.000,0.047,-0.013,27.0
127,-0.980,0.512,1.499,0.000,0.045,0.019,27.0
128,-0.983,0.516,1.499,0.000,0.029,0.035,27.0
129,-0.985,0.520,1.499,0.000,0.008,0.035,27.0
130,-0.987,0.523,1.499,0.000,-0.010,0.024,27.0
131,-0.990,0.526,1.499,0.000,-0.020,0.008,27.0
