1,1.080,0.536,0.000,0.000,0.000,0.000,1
2,1.080,0.536,0.259,0.000,0.000,0.000,1
3,1.080,0.536,0.948,0.000,0.000,0.000,1
4,1.080,0.536,1.734,0.000,0.000,0.000,1
5,1.080,0.536,2.417,0.000,0.000,0.000,1
6,1.080,0.536,2.931,0.000,0.000,0.000,1
7,1.080,0.536,3.274,0.000,0.000,0.000,6.0
8,1.080,0.536,3.469,0.000,-0.182,0.119,6.0
9,1.079,0.535,3.563,0.000,-0.106,0.070,6.0
10,1.078,0.534,3.592,0.000,0.016,-0.011,6.0
11,1.077,0.533,3.588,0.000,0.108,-0.071,9.0
12,1.076,0.533,3.570,0.000,-0.074,-0.082,9.0
13,1.074,0.532,3.549,0.000,-0.230,-0.065,9.0
14,1.072,0.532,3.530,0.000,-0.293,-0.033,9.0
15,1.069,0.532,3.516,0.000,-0.266,-0.001,9.0
16,1.066,0.532,3.507,0.000,-0.178,0.022,9.0
17,1.061,0.532,3.505,0.000,-0.072,0.031,9.0
18,1.056,0.532,3.505,0.000,0.018,0.028,9.0
19,1.052,0.532,3.504,0.000,0.070,0.017,9.0
20,1.047,0.531,3.503,0.000,0.081,0.003,9.0
21,1.043,0.531,3.503,0.000,0.060,-0.008,9.0
22,1.039,0.531,3.502,0.000,0.023,-0.013,9.0
23,1.035,0.530,3.502,0.000,-0.012,-0.014,9.0
24,1.031,0.530,3.501,0.000,-0.036,-0.010,9.0
25,1.027,0.530,3.501,0.000,-0.043,-0.004,9.0
26,1.023,0.530,3.500,0.000,-0.036,0.001,9.0
27,1.018,0.529,3.500,0.000,-0.020,0.004,9.0
28,1.014,0.529,3.500,0.000,-0.002,0.005,9.0
29,1.009,0.529,3.500,0.000,0.011,0.004,9.0
30,1.005,0.529,3.499,0.000,0.017,0.002,9.0
31,1.000,0.528,3.499,0.000,0.017,-0.000,9.0
32,0.996,0.528,3.499,0.000,0.011,-0.002,9.0
33,0.992,0.528,3.499,0.000,0.005,-0.002,9.0
34,0.987,0.528,3.499,0.000,-0.001,-0.002,9.0
35,0.983,0.527,3.498,0.000,-0.005,-0.002,9.0
36,0.979,0.527,3.498,0.000,-0.005,-0.001,9.0
37,0.974,0.527,3.498,0.000,-0.003,0.000,9.0
38,0.970,0.527,3.498,0.000,-0.000,0.001,9.0
39,0.965,0.526,3.498,0.000,0.003,0.001,9.0
40,0.961,0.526,3.498,0.000,0.004,0.001,9.0
41,0.957,0.526,3.498,0.000,0.005,0.000,9.0
42,0.952,0.526,3.498,0.000,0.005,-0.000,9.0
43,0.948,0.525,3.498,0.000,0.004,-0.000,9.0
44,0.943,0.525,3.498,0.000,0.002,-0.001,9.0
45,0.939,0.525,3.498,0.000,0.002,-0.000,9.0
46,0.935,0.525,3.497,0.000,0.001,-0.000,9.0
47,0.930,0.524,3.497,0.000,0.001,-0.000,9.0
48,0.926,0.524,3.497,0.000,0.002,-0.000,9.0
49,0.922,0.524,3.497,0.000,0.002,0.000,9.0
50,0.917,0.524,3.497,0.000,0.003,0.000,9.0
51,0.913,0.523,3.497,0.000,0.003,-0.000,9.0
52,0.908,0.523,3.497,0.000,0.003,-0.000,9.0
53,0.904,0.523,3.497,0.000,0.003,-0.000,9.0
54,0.900,0.523,3.497,0.000,0.002,-0.000,9.0
55,0.895,0.522,3.497,0.000,0.002,-0.000,9.0
56,0.891,0.522,3.497,0.000,0.002,-0.000,9.0
57,0.886,0.522,3.497,0.000,0.002,-0.000,9.0
58,0.882,0.522,3.497,0.000,0.002,-0.000,9.0
59,0.878,0.521,3.497,0.000,0.002,-0.000,9.0
60,0.873,0.521,3.497,0.000,0.002,-0.000,9.0
61,0.869,0.521,3.497,0.000,0.002,-0.000,9.0
62,0.864,0.521,3.497,0.000,0.002,-0.000,9.0
63,0.860,0.520,3.497,0.000,0.002,-0.000,9.0
64,0.856,0.520,3.497,0.000,0.002,-0.000,9.0
65,0.851,0.520,3.497,0.000,0.002,-0.000,9.0
66,0.847,0.520,3.497,0.000,0.002,-0.000,9.0
67,0.842,0.519,3.497,0.000,0.004,-0.000,9.0
68,0.838,0.519,3.497,0.000,0.008,-0.000,9.0
69,0.834,0.519,3.497,0.000,0.012,-0.001,9.0
70,0.829,0.519,3.497,0.000,0.017,-0.001,9.0
71,0.825,0.518,3.497,0.000,0.019,-0.001,9.0
72,0.821,0.518,3.497,0.000,0.020,-0.001,9.0
73,0.817,0.518,3.497,0.000,0.019,-0.001,9.0
74,0.812,0.518,3.497,0.000,0.018,-0.001,9.0
75,0.808,0.517,3.497,0.000,0.016,-0.001,9.0
76,0.804,0.517,3.497,0.000,0.015,-0.001,9.0
77,0.800,0.517,3.497,0.000,0.015,-0.001,9.0
78,0.797,0.517,3.497,0.000,0.015,-0.001,9.0
79,0.793,0.517,3.497,0.000,0.015,-0.001,9.0
80,0.789,0.516,3.497,0.000,0.016,-0.001,9.0
81,0.785,0.516,3.497,0.000,0.016,-0.001,9.0
82,0.781,0.516,3.497,0.000,0.016,-0.001,9.0
83,0.778,0.516,3.497,0.000,0.016,-0.001,9.0
84,0.774,0.516,3.497,0.000,0.016,-0.001,9.0
85,0.770,0.515,3.497,0.000,0.016,-0.001,9.0
86,0.767,0.515,3.497,0.000,0.015,-0.001,9.0
87,0.763,0.515,3.497,0.000,0.015,-0.001,9.0
88,0.760,0.515,3.497,0.000,0.015,-0.001,9.0
89,0.757,0.515,3.497,0.000,0.014,-0.001,9.0
90,0.753,0.514,3.497,0.000,0.014,-0.001,9.0
91,0.750,0.514,3.497,0.000,0.014,-0.001,9.0
92,0.747,0.514,3.497,0.000,0.014,-0.001,9.0
93,0.743,0.514,3.497,0.000,0.014,-0.001,9.0
94,0.740,0.514,3.497,0.000,0.014,-0.001,9.0
95,0.737,0.513,3.497,0.000,0.014,-0.001,9.0
96,0.734,0.513,3.497,0.000,0.013,-0.001,9.0
97,0.731,0.513,3.497,0.000,0.013,-0.001,9.0
98,0.728,0.513,3.497,0.000,0.013,-0.001,9.0
99,0.725,0.513,3.497,0.000,0.013,-0.001,9.0
100,0.722,0.513,3.497,0.000,0.013,-0.001,9.0
101,0.719,0.512,3.497,0.000,0.012,-0.001,9.0
102,0.716,0.512,3.497,0.000,0.012,-0.001,9.0
103,0.713,0.512,3.497,0.000,0.012,-0.001,9.0
104,0.711,0.512,3.497,0.000,0.012,-0.001,9.0
105,0.708,0.512,3.497,0.000,0.012,-0.001,9.0
106,0.705,0.512,3.497,0.000,0.012,-0.001,9.0
107,0.702,0.511,3.497,0.000,0.012,-0.001,9.0
108,0.700,0.511,3.497,0.000,0.011,-0.001,9.0
109,0.697,0.511,3.497,0.000,0.011,-0.001,9.0
110,0.695,0.511,3.497,0.000,0.011,-0.001,9.0
111,0.692,0.511,3.497,0.000,0.011,-0.001,9.0
112,0.689,0.511,3.497,0.000,0.011,-0.001,9.0
113,0.687,0.511,3.497,0.000,0.011,-0.001,9.0
114,0.685,0.510,3.497,0.000,0.011,-0.001,9.0
115,0.682,0.510,3.497,0.000,0.010,-0.001,9.0
116,0.680,0.510,3.497,0.000,0.010,-0.001,9.0
117,0.677,0.510,3.497,0.000,0.010,-0.001,9.0
118,0.675,0.510,3.497,0.000,0.010,-0.001,9.0
119,0.673,0.510,3.497,0.000,0.010,-0.001,9.0
120,0.671,0.510,3.497,0.000,0.010,-0.001,9.0
121,0.668,0.510,3.497,0.000,0.010,-0.001,9.0
122,0.666,0.509,3.497,0.000,0.009,-0.001,9.0
123,0.664,0.509,3.496,0.000,0.009,-0.001,9.0
124,0.662,0.509,3.496,0.000,0.009,-0.001,9.0
125,0.660,0.509,3.496,0.000,0.009,-0.001,9.0
126,0.658,0.509,3.496,0.000,0.009,-0.001,9.0
127,0.655,0.509,3.496,0.000,0.009,-0.001,9.0
128,0.653,0.509,3.496,0.000,0.009,-0.000,9.0
129,0.651,0.509,3.496,0.000,0.009,-0.000,9.0
130,0.649,0.508,3.496,0.000,0.009,-0.000,9.0
131,0.648,0.508,3.496,0.000,0.008,-0.000,9.0
132,0.646,0.508,3.496,0.000,0.008,-0.000,9.0
