1,0.243,0.393,0.000,0.000,0.000,0.000,1
2,0.243,0.393,0.259,0.000,0.000,0.000,1
3,0.243,0.393,0.948,0.000,0.000,0.000,1
4,0.243,0.393,1.734,0.000,0.000,0.000,1
5,0.243,0.393,2.417,0.000,0.000,0.000,1
6,0.243,0.393,2.931,0.000,0.000,0.000,1
7,0.243,0.393,3.274,0.000,0.000,0.000,1
8,0.243,0.393,3.469,0.000,0.000,0.000,1
9,0.243,0.393,3.563,0.000,0.000,0.000,1
10,0.243,0.393,3.592,0.000,0.000,0.000,1
11,0.243,0.393,3.588,0.000,0.000,0.000,8.0
12,0.242,0.393,3.570,-0.000,-0.216,-0.031,8.0
13,0.242,0.393,3.549,-0.000,-0.357,-0.052,8.0
14,0.240,0.393,3.530,-0.000,-0.373,-0.054,8.0
15,0.237,0.393,3.516,-0.000,-0.290,-0.042,8.0
16,0.233,0.394,3.507,-0.000,-0.157,-0.023,8.0
17,0.228,0.395,3.505,-0.000,-0.026,-0.004,8.0
18,0.223,0.395,3.505,-0.000,0.066,0.010,8.0
19,0.219,0.396,3.504,-0.000,0.104,0.015,8.0
20,0.214,0.397,3.503,-0.000,0.094,0.014,8.0
21,0.210,0.397,3.503,-0.000,0.053,0.008,8.0
22,0.206,0.398,3.502,-0.000,0.003,0.000,8.0
23,0.203,0.398,3.502,-0.000,-0.036,-0.005,8.0
24,0.199,0.399,3.501,-0.000,-0.055,-0.008,8.0
25,0.195,0.400,3.501,-0.000,-0.053,-0.008,8.0
26,0.190,0.400,3.501,-0.000,-0.036,-0.005,8.0
27,0.186,0.401,3.500,-0.000,-0.014,-0.002,8.0
28,0.181,0.401,3.500,-0.000,0.006,0.001,8.0
29,0.177,0.402,3.500,-0.000,0.019,0.003,8.0
30,0.173,0.403,3.500,-0.000,0.022,0.003,8.0
31,0.168,0.403,3.499,-0.000,0.018,0.003,8.0
32,0.164,0.404,3.499,-0.000,0.009,0.001,8.0
33,0.160,0.405,3.499,-0.000,0.001,0.000,8.0
34,0.155,0.405,3.499,-0.000,-0.005,-0.001,8.0
35,0.151,0.406,3.499,-0.000,-0.007,-0.001,8.0
36,0.147,0.407,3.499,-0.000,-0.006,-0.001,8.0
37,0.142,0.407,3.499,-0.000,-0.003,-0.000,8.0
38,0.138,0.408,3.498,-0.000,0.001,0.000,8.0
39,0.134,0.408,3.498,-0.000,0.004,0.001,8.0
40,0.129,0.409,3.498,-0.000,0.006,0.001,8.0
41,0.125,0.410,3.498,-0.000,0.006,0.001,8.0
42,0.120,0.410,3.498,-0.000,0.005,0.001,8.0
43,0.116,0.411,3.498,-0.000,0.003,0.000,8.0
44,0.112,0.412,3.498,-0.000,0.002,0.000,8.0
45,0.107,0.412,3.498,-0.000,0.001,0.000,8.0
46,0.103,0.413,3.498,-0.000,0.001,0.000,8.0
47,0.099,0.413,3.498,-0.000,0.001,0.000,8.0
48,0.094,0.414,3.498,-0.000,0.002,0.000,8.0
49,0.090,0.415,3.498,-0.000,0.002,0.000,8.0
50,0.086,0.415,3.498,-0.000,0.003,0.000,8.0
51,0.081,0.416,3.498,-0.000,0.003,0.000,8.0
