1,-0.755,-0.339,0.000,0.000,0.000,0.000,1
2,-0.755,-0.339,0.259,0.000,0.000,0.000,1
3,-0.755,-0.339,0.948,0.000,0.000,0.000,1
4,-0.755,-0.339,1.734,0.000,0.000,0.000,1
5,-0.755,-0.339,2.417,0.000,0.000,0.000,1
6,-0.755,-0.339,2.931,0.000,0.000,0.000,1
7,-0.755,-0.339,3.274,0.000,0.000,0.000,6.0
8,-0.755,-0.339,3.469,-0.000,0.158,0.100,6.0
9,-0.754,-0.340,3.563,-0.000,0.251,0.159,6.0
10,-0.752,-0.341,3.592,-0.000,0.242,0.153,6.0
11,-0.749,-0.343,3.588,-0.000,0.160,0.101,6.0
12,-0.746,-0.345,3.570,-0.000,0.053,0.033,6.0
13,-0.742,-0.347,3.549,-0.000,-0.038,-0.024,6.0
14,-0.738,-0.349,3.530,-0.000,-0.091,-0.058,6.0
15,-0.735,-0.351,3.516,-0.000,-0.102,-0.064,6.0
16,-0.732,-0.353,3.507,-0.000,-0.079,-0.050,6.0
17,-0.729,-0.355,3.505,-0.000,-0.041,-0.026,6.0
18,-0.727,-0.357,3.505,-0.000,-0.002,-0.001,6.0
19,-0.724,-0.358,3.504,-0.000,0.024,0.015,6.0
20,-0.722,-0.360,3.503,-0.000,0.033,0.021,6.0
21,-0.719,-0.362,3.503,-0.000,0.027,0.017,6.0
22,-0.716,-0.364,3.502,-0.000,0.011,0.007,6.0
23,-0.713,-0.365,3.502,-0.000,-0.007,-0.004,6.0
24,-0.710,-0.367,3.501,-0.000,-0.020,-0.013,6.0
25,-0.707,-0.369,3.501,-0.000,-0.027,-0.017,6.0
26,-0.705,-0.371,3.500,-0.000,-0.027,-0.017,6.0
27,-0.702,-0.372,3.500,-0.000,-0.022,-0.014,6.0
28,-0.699,-0.374,3.500,-0.000,-0.015,-0.009,6.0
29,-0.697,-0.376,3.499,-0.000,-0.008,-0.005,6.0
30,-0.694,-0.377,3.499,-0.000,-0.004,-0.003,6.0
31,-0.692,-0.379,3.499,-0.000,-0.003,-0.002,6.0
32,-0.689,-0.380,3.499,-0.000,-0.005,-0.003,6.0
33,-0.687,-0.382,3.498,-0.000,-0.008,-0.005,6.0
34,-0.684,-0.384,3.498,-0.000,-0.010,-0.007,6.0
35,-0.682,-0.385,3.498,-0.000,-0.012,-0.008,6.0
36,-0.679,-0.387,3.498,-0.000,-0.013,-0.008,6.0
37,-0.677,-0.388,3.498,-0.000,-0.013,-0.008,6.0
38,-0.675,-0.390,3.498,-0.000,-0.012,-0.007,6.0
39,-0.673,-0.391,3.497,-0.000,-0.010,-0.006,6.0
40,-0.670,-0.392,3.497,-0.000,-0.009,-0.006,6.0
41,-0.668,-0.394,3.497,-0.000,-0.008,-0.005,6.0
42,-0.666,-0.395,3.497,-0.000,-0.008,-0.005,6.0
43,-0.664,-0.397,3.497,-0.000,-0.008,-0.005,6.0
44,-0.662,-0.398,3.497,-0.000,-0.009,-0.006,6.0
45,-0.659,-0.399,3.497,-0.000,-0.009,-0.006,6.0
46,-0.657,-0.401,3.497,-0.000,-0.009,-0.006,6.0
47,-0.655,-0.402,3.497,-0.000,-0.009,-0.006,6.0
48,-0.653,-0.403,3.497,-0.000,-0.009,-0.006,6.0
49,-0.651,-0.404,3.497,-0.000,-0.009,-0.006,6.0
50,-0.649,-0.406,3.497,-0.000,-0.009,-0.005,6.0
51,-0.647,-0.407,3.497,-0.000,-0.008,-0.005,6.0
52,-0.645,-0.408,3.497,-0.000,-0.008,-0.005,6.0
53,-0.643,-0.409,3.497,-0.000,-0.008,-0.005,6.0
54,-0.642,-0.411,3.497,-0.000,-0.008,-0.005,6.0
55,-0.640,-0.412,3.496,-0.000,-0.008,-0.005,6.0
56,-0.638,-0.413,3.496,-0.000,-0.008,-0.005,6.0
57,-0.636,-0.414,3.496,-0.000,-0.008,-0.005,6.0
58,-0.634,-0.415,3.496,-0.000,-0.008,-0.005,6.0
59,-0.633,-0.416,3.496,-0.000,-0.008,-0.005,6.0
60,-0.631,-0.417,3.496,-0.000,-0.008,-0.005,6.0
61,-0.629,-0.418,3.496,-0.000,-0.007,-0.005,6.0
62,-0.627,-0.420,3.496,-0.000,-0.007,-0.005,6.0
63,-0.626,-0.421,3.496,-0.000,-0.007,-0.005,6.0
64,-0.624,-0.422,3.496,-0.000,-0.007,-0.004,6.0
65,-0.622,-0.423,3.496,-0.000,-0.007,-0.004,6.0
66,-0.621,-0.424,3.496,-0.000,-0.007,-0.004,6.0
67,-0.619,-0.425,3.496,-0.000,-0.007,-0.004,6.0
68,-0.618,-0.426,3.496,-0.000,-0.007,-0.004,6.0
69,-0.616,-0.427,3.496,-0.000,-0.007,-0.004,6.0
70,-0.615,-0.428,3.496,-0.000,-0.007,-0.004,6.0
71,-0.613,-0.429,3.496,-0.000,-0.006,-0.004,6.0
72,-0.612,-0.429,3.496,-0.000,-0.006,-0.004,6.0
73,-0.610,-0.430,3.496,-0.000,-0.006,-0.004,6.0
74,-0.609,-0.431,3.496,-0.000,-0.006,-0.004,6.0
75,-0.607,-0.432,3.496,-0.000,-0.006,-0.004,6.0
76,-0.606,-0.433,3.496,-0.000,-0.006,-0.004,6.0
77,-0.605,-0.434,3.496,-0.000,-0.006,-0.004,6.0
78,-0.603,-0.435,3.496,-0.000,-0.006,-0.004,6.0
79,-0.602,-0.436,3.496,-0.000,-0.006,-0.004,6.0
80,-0.601,-0.437,3.496,-0.000,-0.006,-0.004,6.0
81,-0.599,-0.437,3.496,-0.000,-0.006,-0.004,6.0
82,-0.598,-0.438,3.496,-0.000,-0.006,-0.004,6.0
83,-0.597,-0.439,3.496,-0.000,-0.006,-0.003,6.0
84,-0.595,-0.440,3.496,-0.000,-0.005,-0.003,6.0
85,-0.594,-0.441,3.496,-0.000,-0.005,-0.003,6.0
86,-0.593,-0.441,3.496,-0.000,-0.005,-0.003,6.0
87,-0.592,-0.442,3.496,-0.000,-0.005,-0.003,6.0
88,-0.590,-0.443,3.496,-0.000,-0.005,-0.003,6.0
89,-0.589,-0.444,3.496,-0.000,-0.005,-0.003,6.0
90,-0.588,-0.444,3.496,-0.000,-0.005,-0.003,6.0
91,-0.587,-0.445,3.496,-0.000,-0.005,-0.003,6.0
92,-0.586,-0.446,3.496,-0.000,-0.005,-0.003,6.0
93,-0.585,-0.446,3.496,-0.000,-0.005,-0.003,6.0
94,-0.584,-0.447,3.496,-0.000,-0.005,-0.003,6.0
95,-0.582,-0.448,3.496,-0.000,-0.005,-0.003,6.0
96,-0.581,-0.449,3.496,-0.000,-0.005,-0.003,6.0
97,-0.580,-0.449,3.496,-0.000,-0.005,-0.003,6.0
98,-0.579,-0.450,3.496,-0.000,-0.005,-0.003,6.0
99,-0.578,-0.451,3.496,-0.000,-0.004,-0.003,6.0
100,-0.577,-0.451,3.496,-0.000,-0.004,-0.003,6.0
101,-0.576,-0.452,3.496,-0.000,-0.004,-0.003,6.0
102,-0.575,-0.452,3.496,-0.000,-0.004,-0.003,6.0
103,-0.574,-0.453,3.496,-0.000,-0.004,-0.003,6.0
104,-0.573,-0.454,3.496,-0.000,-0.004,-0.003,6.0
105,-0.572,-0.454,3.496,-0.000,-0.004,-0.003,6.0
106,-0.571,-0.455,3.496,-0.000,-0.004,-0.003,6.0
107,-0.570,-0.456,3.496,-0.000,-0.004,-0.003,6.0
108,-0.570,-0.456,3.496,-0.000,-0.004,-0.003,6.0
109,-0.569,-0.457,3.496,-0.000,-0.004,-0.002,6.0
110,-0.568,-0.457,3.496,-0.000,-0.004,-0.002,6.0
111,-0.567,-0.458,3.496,-0.000,-0.004,-0.002,6.0
112,-0.566,-0.458,3.496,-0.000,-0.004,-0.002,6.0
113,-0.565,-0.459,3.496,-0.000,-0.004,-0.002,6.0
114,-0.564,-0.459,3.496,-0.000,-0.004,-0.002,6.0
115,-0.563,-0.460,3.496,-0.000,-0.004,-0.002,6.0
116,-0.563,-0.460,3.496,-0.000,-0.004,-0.002,6.0
117,-0.562,-0.461,3.496,-0.000,-0.004,-0.002,6.0
118,-0.561,-0.462,3.496,-0.000,-0.003,-0.002,6.0
119,-0.560,-0.462,3.496,-0.000,-0.003,-0.002,6.0
120,-0.559,-0.463,3.496,-0.000,-0.003,-0.002,6.0
121,-0.559,-0.463,3.496,-0.000,-0.003,-0.002,6.0
122,-0.558,-0.463,3.496,-0.000,-0.003,-0.002,6.0
123,-0.557,-0.464,3.496,-0.000,-0.003,-0.002,6.0
124,-0.556,-0.464,3.496,-0.000,-0.003,-0.002,6.0
125,-0.556,-0.465,3.496,-0.000,-0.003,-0.002,6.0
126,-0.555,-0.465,3.496,-0.000,-0.003,-0.002,6.0
127,-0.554,-0.466,3.496,-0.000,-0.003,-0.002,6.0
128,-0.553,-0.466,3.496,-0.000,-0.003,-0.002,6.0
129,-0.553,-0.467,3.496,-0.000,-0.003,-0.002,6.0
130,-0.552,-0.467,3.496,-0.000,-0.003,-0.002,6.0
131,-0.551,-0.468,3.496,-0.000,-0.003,-0.002,6.0
132,-0.551,-0.468,3.496,-0.000,-0.003,-0.002,6.0
133,-0.550,-0.468,3.496,-0.000,-0.003,-0.002,6.0
134,-0.549,-0.469,3.496,-0.000,-0.003,-0.002,6.0
135,-0.549,-0.469,3.496,-0.000,-0.003,-0.002,6.0
136,-0.548,-0.470,3.496,-0.000,-0.003,-0.002,6.0
137,-0.547,-0.470,3.496,-0.000,-0.003,-0.002,6.0
138,-0.547,-0.470,3.496,-0.000,-0.003,-0.002,6.0
139,-0.546,-0.471,3.496,-0.000,-0.003,-0.002,6.0
140,-0.546,-0.471,3.496,-0.000,-0.003,-0.002,6.0
141,-0.545,-0.472,3.496,-0.000,-0.003,-0.002,6.0
142,-0.544,-0.472,3.496,-0.000,-0.003,-0.002,6.0
143,-0.544,-0.472,3.496,-0.000,-0.003,-0.002,6.0
144,-0.543,-0.473,3.496,-0.000,-0.002,-0.002,6.0
145,-0.543,-0.473,3.496,-0.000,-0.002,-0.002,6.0
146,-0.542,-0.473,3.496,-0.000,-0.002,-0.002,6.0
147,-0.542,-0.474,3.496,-0.000,-0.002,-0.002,6.0
148,-0.541,-0.474,3.496,-0.000,-0.002,-0.001,6.0
149,-0.541,-0.474,3.496,-0.000,-0.002,-0.001,6.0
150,-0.540,-0.475,3.496,-0.000,-0.002,-0.001,6.0
151,-0.539,-0.475,3.496,-0.000,-0.002,-0.001,6.0
152,-0.539,-0.475,3.496,-0.000,-0.002,-0.001,6.0
153,-0.538,-0.476,3.496,-0.000,-0.002,-0.001,6.0
154,-0.538,-0.476,3.496,-0.000,-0.002,-0.001,6.0
155,-0.537,-0.476,3.496,-0.000,-0.002,-0.001,6.0
156,-0.537,-0.477,3.496,-0.000,-0.002,-0.001,6.0
157,-0.536,-0.477,3.496,-0.000,-0.002,-0.001,6.0
158,-0.536,-0.477,3.496,-0.000,-0.002,-0.001,6.0
159,-0.536,-0.478,3.496,-0.000,-0.002,-0.001,6.0
160,-0.535,-0.478,3.496,-0.000,-0.002,-0.001,6.0
161,-0.535,-0.478,3.496,-0.000,-0.002,-0.001,6.0
162,-0.534,-0.478,3.496,-0.000,-0.002,-0.001,6.0
163,-0.534,-0.479,3.496,-0.000,-0.002,-0.001,6.0
164,-0.533,-0.479,3.496,-0.000,-0.002,-0.001,6.0
165,-0.533,-0.479,3.496,-0.000,-0.002,-0.001,6.0
166,-0.532,-0.480,3.496,-0.000,-0.002,-0.001,6.0
167,-0.532,-0.480,3.496,-0.000,-0.002,-0.001,6.0
168,-0.532,-0.480,3.496,-0.000,-0.002,-0.001,6.0
169,-0.531,-0.480,3.496,-0.000,-0.002,-0.001,6.0
170,-0.531,-0.481,3.496,-0.000,-0.002,-0.001,6.0
171,-0.530,-0.481,3.496,-0.000,-0.002,-0.001,6.0
172,-0.530,-0.481,3.496,-0.000,-0.002,-0.001,6.0
173,-0.530,-0.481,3.496,-0.000,-0.002,-0.001,6.0
174,-0.529,-0.482,3.496,-0.000,-0.002,-0.001,6.0
175,-0.529,-0.482,3.496,-0.000,-0.002,-0.001,6.0
176,-0.528,-0.482,3.496,-0.000,-0.002,-0.001,6.0
177,-0.528,-0.482,3.496,-0.000,-0.002,-0.001,6.0
178,-0.528,-0.483,3.496,-0.000,-0.002,-0.001,6.0
179,-0.527,-0.483,3.496,-0.000,-0.002,-0.001,6.0
180,-0.527,-0.483,3.496,-0.000,-0.002,-0.001,6.0
181,-0.527,-0.483,3.496,-0.000,-0.002,-0.001,6.0
182,-0.526,-0.483,3.496,-0.000,-0.001,-0.001,6.0
183,-0.526,-0.484,3.496,-0.000,-0.001,-0.001,6.0
184,-0.526,-0.484,3.496,-0.000,-0.001,-0.001,6.0
185,-0.525,-0.484,3.496,-0.000,-0.001,-0.001,6.0
186,-0.525,-0.484,3.496,-0.000,-0.001,-0.001,6.0
187,-0.525,-0.484,3.496,-0.000,-0.001,-0.001,6.0
188,-0.524,-0.485,3.496,-0.000,-0.001,-0.001,6.0
189,-0.524,-0.485,3.496,-0.000,-0.001,-0.001,6.0
190,-0.524,-0.485,3.496,-0.000,-0.001,-0.001,6.0
191,-0.523,-0.485,3.496,-0.000,-0.001,-0.001,6.0
192,-0.523,-0.485,3.496,-0.000,-0.001,-0.001,6.0
193,-0.523,-0.486,3.496,-0.000,-0.001,-0.001,6.0
194,-0.522,-0.486,3.496,-0.000,-0.001,-0.001,6.0
195,-0.522,-0.486,3.496,-0.000,-0.001,-0.001,6.0
196,-0.522,-0.486,3.496,-0.000,-0.001,-0.001,6.0
197,-0.522,-0.486,3.496,-0.000,-0.001,-0.001,6.0
198,-0.521,-0.487,3.496,-0.000,-0.001,-0.001,6.0
199,-0.521,-0.487,3.496,-0.000,-0.001,-0.001,6.0
200,-0.521,-0.487,3.496,-0.000,-0.001,-0.001,6.0
201,-0.520,-0.487,3.496,-0.000,-0.001,-0.001,6.0
202,-0.520,-0.487,3.496,-0.000,-0.001,-0.001,6.0
203,-0.520,-0.487,3.496,-0.000,-0.001,-0.001,6.0
204,-0.520,-0.488,3.496,-0.000,-0.001,-0.001,6.0
205,-0.519,-0.488,3.496,-0.000,-0.001,-0.001,6.0
206,-0.519,-0.488,3.496,-0.000,-0.001,-0.001,6.0
207,-0.519,-0.488,3.496,-0.000,-0.001,-0.001,6.0
208,-0.519,-0.488,3.496,-0.000,-0.001,-0.001,6.0
209,-0.518,-0.488,3.496,-0.000,-0.001,-0.001,6.0
210,-0.518,-0.489,3.496,-0.000,-0.001,-0.001,6.0
211,-0.518,-0.489,3.496,-0.000,-0.001,-0.001,6.0
212,-0.518,-0.489,3.496,-0.000,-0.001,-0.001,6.0
213,-0.517,-0.489,3.496,-0.000,-0.001,-0.001,6.0
214,-0.517,-0.489,3.496,-0.000,-0.001,-0.001,6.0
215,-0.517,-0.489,3.496,-0.000,-0.001,-0.001,6.0
216,-0.517,-0.489,3.496,-0.000,-0.001,-0.001,6.0
217,-0.517,-0.490,3.496,-0.000,-0.001,-0.001,6.0
218,-0.516,-0.490,3.496,-0.000,-0.001,-0.001,6.0
219,-0.516,-0.490,3.496,-0.000,-0.001,-0.001,6.0
220,-0.516,-0.490,3.496,-0.000,-0.001,-0.001,6.0
221,-0.516,-0.490,3.496,-0.000,-0.001,-0.001,6.0
222,-0.515,-0.490,3.496,-0.000,-0.001,-0.001,6.0
223,-0.515,-0.490,3.496,-0.000,-0.001,-0.001,6.0
224,-0.515,-0.490,3.496,-0.000,-0.001,-0.001,6.0
225,-0.515,-0.491,3.496,-0.000,-0.001,-0.001,6.0
226,-0.515,-0.491,3.496,-0.000,-0.001,-0.001,6.0
227,-0.514,-0.491,3.496,-0.000,-0.001,-0.001,6.0
228,-0.514,-0.491,3.496,-0.000,-0.001,-0.001,6.0
229,-0.514,-0.491,3.496,-0.000,-0.001,-0.001,6.0
230,-0.514,-0.491,3.496,-0.000,-0.001,-0.001,6.0
231,-0.514,-0.491,3.496,-0.000,-0.001,-0.000,6.0
232,-0.514,-0.491,3.496,-0.000,-0.001,-0.000,6.0
233,-0.513,-0.492,3.496,-0.000,-0.001,-0.000,6.0
234,-0.513,-0.492,3.496,-0.000,-0.001,-0.000,6.0
235,-0.513,-0.492,3.496,-0.000,-0.001,-0.000,6.0
236,-0.513,-0.492,3.496,-0.000,-0.001,-0.000,6.0
237,-0.513,-0.492,3.496,-0.000,-0.001,-0.000,6.0
238,-0.513,-0.492,3.496,-0.000,-0.001,-0.000,6.0
239,-0.512,-0.492,3.496,-0.000,-0.001,-0.000,6.0
240,-0.512,-0.492,3.496,-0.000,-0.001,-0.000,6.0
241,-0.512,-0.492,3.496,-0.000,-0.001,-0.000,6.0
242,-0.512,-0.492,3.496,-0.000,-0.001,-0.000,6.0
243,-0.512,-0.493,3.496,-0.000,-0.001,-0.000,6.0
244,-0.512,-0.493,3.496,-0.000,-0.001,-0.000,6.0
245,-0.511,-0.493,3.496,-0.000,-0.001,-0.000,6.0
246,-0.511,-0.493,3.496,-0.000,-0.001,-0.000,6.0
247,-0.511,-0.493,3.496,-0.000,-0.001,-0.000,6.0
248,-0.511,-0.493,3.496,-0.000,-0.001,-0.000,6.0
249,-0.511,-0.493,3.496,-0.000,-0.001,-0.000,6.0
250,-0.511,-0.493,3.496,-0.000,-0.001,-0.000,6.0
251,-0.511,-0.493,3.496,-0.000,-0.001,-0.000,6.0
252,-0.510,-0.493,3.496,-0.000,-0.001,-0.000,6.0
253,-0.510,-0.494,3.496,-0.000,-0.001,-0.000,6.0
254,-0.510,-0.494,3.496,-0.000,-0.001,-0.000,6.0
255,-0.510,-0.494,3.496,-0.000,-0.001,-0.000,6.0
256,-0.510,-0.494,3.496,-0.000,-0.001,-0.000,6.0
257,-0.510,-0.494,3.496,-0.000,-0.001,-0.000,6.0
258,-0.510,-0.494,3.496,-0.000,-0.001,-0.000,6.0
259,-0.510,-0.494,3.496,-0.000,-0.001,-0.000,6.0
260,-0.509,-0.494,3.496,-0.000,-0.001,-0.000,6.0
261,-0.509,-0.494,3.496,-0.000,-0.001,-0.000,6.0
262,-0.509,-0.494,3.496,-0.000,-0.001,-0.000,6.0
263,-0.509,-0.494,3.496,-0.000,-0.001,-0.000,6.0
264,-0.509,-0.494,3.496,-0.000,-0.001,-0.000,6.0
265,-0.509,-0.494,3.496,-0.000,-0.001,-0.000,6.0
266,-0.509,-0.495,3.496,-0.000,-0.000,-0.000,6.0
267,-0.509,-0.495,3.496,-0.000,-0.000,-0.000,6.0
268,-0.508,-0.495,3.496,-0.000,-0.000,-0.000,6.0
269,-0.508,-0.495,3.496,-0.000,-0.006,-0.004,6.0
270,-0.508,-0.495,3.496,-0.000,-0.009,-0.006,6.0
271,-0.508,-0.495,3.496,-0.000,-0.009,-0.006,6.0
272,-0.508,-0.495,3.496,-0.000,-0.007,-0.005,6.0
273,-0.508,-0.495,3.496,-0.000,-0.004,-0.002,6.0
274,-0.508,-0.495,3.496,-0.000,-0.000,-0.000,6.0
275,-0.508,-0.495,3.496,-0.000,0.002,0.001,6.0
276,-0.508,-0.495,3.496,-0.000,0.003,0.002,6.0
277,-0.508,-0.495,3.496,-0.000,0.002,0.001,6.0
278,-0.508,-0.495,3.496,-0.000,0.001,0.001,6.0
279,-0.508,-0.495,3.496,-0.000,-0.000,-0.000,6.0
280,-0.508,-0.495,3.496,-0.000,-0.001,-0.001,6.0
281,-0.508,-0.495,3.496,-0.000,-0.001,-0.001,6.0
282,-0.508,-0.495,3.496,-0.000,-0.001,-0.001,6.0
283,-0.508,-0.495,3.496,-0.000,-0.001,-0.001,6.0
284,-0.508,-0.495,3.496,-0.000,-0.000,-0.000,6.0
285,-0.508,-0.495,3.496,-0.000,0.000,0.000,6.0
286,-0.508,-0.495,3.496,-0.000,0.000,0.000,6.0
287,-0.508,-0.495,3.496,-0.000,0.001,0.000,6.0
288,-0.508,-0.495,3.496,-0.000,0.000,0.000,6.0
289,-0.508,-0.495,3.496,-0.000,0.000,0.000,6.0
290,-0.508,-0.495,3.496,-0.000,-0.000,-0.000,6.0
291,-0.508,-0.495,3.496,-0.000,-0.000,-0.000,6.0
292,-0.508,-0.495,3.496,-0.000,-0.000,-0.000,6.0
293,-0.508,-0.495,3.496,-0.000,-0.000,-0.000,6.0
294,-0.508,-0.495,3.496,-0.000,-0.000,-0.000,6.0
295,-0.508,-0.495,3.496,-0.000,-0.000,-0.000,6.0
296,-0.508,-0.495,3.496,-0.000,0.000,0.000,6.0
297,-0.508,-0.495,3.496,-0.000,0.000,0.000,6.0
298,-0.508,-0.495,3.496,-0.000,0.000,0.000,6.0
299,-0.508,-0.495,3.496,-0.000,0.000,0.000,6.0
300,-0.508,-0.495,3.496,-0.000,0.000,0.000,6.0
301,-0.508,-0.495,3.496,-0.000,-0.000,-0.000,6.0
302,-0.508,-0.495,3.496,-0.000,-0.000,-0.000,6.0
303,-0.508,-0.495,3.496,-0.000,-0.000,-0.000,6.0
304,-0.508,-0.495,3.496,-0.000,-0.000,-0.000,6.0
305,-0.508,-0.495,3.496,-0.000,-0.000,-0.000,6.0
306,-0.508,-0.495,3.496,-0.000,0.000,0.000,6.0
307,-0.508,-0.495,3.496,-0.000,0.000,0.000,6.0
308,-0.508,-0.495,3.496,-0.000,0.000,0.000,6.0
309,-0.508,-0.495,3.496,-0.000,0.000,0.000,6.0
310,-0.508,-0.495,3.496,-0.000,0.000,0.000,6.0
311,-0.508,-0.495,3.496,-0.000,0.000,0.000,6.0
312,-0.508,-0.495,3.496,-0.000,-0.000,-0.000,6.0
313,-0.508,-0.495,3.496,-0.000,-0.000,-0.000,6.0
314,-0.508,-0.495,3.496,-0.000,-0.000,-0.000,6.0
315,-0.508,-0.495,3.496,-0.000,-0.000,-0.000,6.0
316,-0.508,-0.495,3.496,-0.000,-0.000,-0.000,6.0
317,-0.508,-0.495,3.496,-0.000,0.000,0.000,6.0
318,-0.508,-0.495,3.496,-0.000,0.000,0.000,6.0
319,-0.508,-0.495,3.496,-0.000,0.000,0.000,6.0
320,-0.508,-0.495,3.496,-0.000,0.000,0.000,6.0
321,-0.508,-0.495,3.496,-0.000,0.000,0.000,6.0
322,-0.508,-0.495,3.496,-0.000,-0.000,-0.000,6.0
323,-0.508,-0.495,3.496,-0.000,-0.000,-0.000,6.0
324,-0.508,-0.495,3.496,-0.000,-0.000,-0.000,6.0
325,-0.508,-0.495,3.496,-0.000,-0.000,-0.000,6.0
326,-0.508,-0.495,3.496,-0.000,-0.000,-0.000,6.0
327,-0.508,-0.495,3.496,-0.000,-0.000,-0.000,6.0
328,-0.508,-0.495,3.496,-0.000,0.000,0.000,6.0
329,-0.508,-0.495,3.496,-0.000,0.000,0.000,6.0
330,-0.508,-0.495,3.496,-0.000,0.000,0.000,6.0
331,-0.508,-0.495,3.496,-0.000,0.000,0.000,6.0
332,-0.508,-0.495,3.496,-0.000,0.000,0.000,6.0
333,-0.508,-0.495,3.496,-0.000,-0.000,-0.000,6.0
334,-0.508,-0.495,3.496,-0.000,-0.000,-0.000,6.0
335,-0.508,-0.495,3.496,-0.000,-0.000,-0.000,6.0
336,-0.508,-0.495,3.496,-0.000,-0.000,-0.000,6.0
337,-0.508,-0.495,3.496,-0.000,-0.000,-0.000,6.0
338,-0.508,-0.495,3.496,-0.000,0.000,0.000,6.0
339,-0.508,-0.495,3.496,-0.000,0.000,0.000,6.0
340,-0.508,-0.495,3.496,-0.000,0.000,0.000,6.0
341,-0.508,-0.495,3.496,-0.000,0.000,0.000,6.0
342,-0.508,-0.495,3.496,-0.000,0.000,0.000,6.0
343,-0.508,-0.495,3.496,-0.000,0.000,0.000,6.0
344,-0.508,-0.495,3.496,-0.000,-0.000,-0.000,6.0
345,-0.508,-0.495,3.496,-0.000,-0.000,-0.000,6.0
346,-0.508,-0.495,3.496,-0.000,-0.000,-0.000,6.0
347,-0.508,-0.495,3.496,-0.000,-0.000,-0.000,6.0
348,-0.508,-0.495,3.496,-0.000,-0.000,-0.000,6.0
349,-0.508,-0.495,3.496,-0.000,0.000,0.000,6.0
350,-0.508,-0.495,3.496,-0.000,0.000,0.000,6.0
351,-0.508,-0.495,3.496,-0.000,0.000,0.000,6.0
352,-0.508,-0.495,3.496,-0.000,0.000,0.000,6.0
353,-0.508,-0.495,3.496,-0.000,0.000,0.000,6.0
354,-0.508,-0.495,3.496,-0.000,-0.000,-0.000,6.0
355,-0.508,-0.495,3.496,-0.000,-0.000,-0.000,6.0
356,-0.508,-0.495,3.496,-0.000,-0.000,-0.000,6.0
357,-0.508,-0.495,3.496,-0.000,-0.000,-0.000,6.0
358,-0.508,-0.495,3.496,-0.000,-0.000,-0.000,6.0
359,-0.508,-0.495,3.496,-0.000,-0.000,-0.000,6.0
360,-0.508,-0.495,3.496,-0.000,0.000,0.000,6.0
361,-0.508,-0.495,3.496,-0.000,0.000,0.000,6.0
362,-0.508,-0.495,3.496,-0.000,0.000,0.000,6.0
363,-0.508,-0.495,3.496,-0.000,0.000,0.000,6.0
364,-0.508,-0.495,3.496,-0.000,0.000,0.000,6.0
365,-0.508,-0.495,3.496,-0.000,-0.000,-0.000,6.0
366,-0.508,-0.495,3.496,-0.000,-0.000,-0.000,6.0
367,-0.508,-0.495,3.496,-0.000,-0.000,-0.000,6.0
368,-0.508,-0.495,3.496,-0.000,-0.000,-0.000,6.0
369,-0.508,-0.495,3.496,-0.000,-0.000,-0.000,6.0
370,-0.508,-0.495,3.496,-0.000,0.000,0.000,6.0
371,-0.508,-0.495,3.496,-0.000,0.000,0.000,6.0
372,-0.508,-0.495,3.496,-0.000,0.000,0.000,6.0
373,-0.508,-0.495,3.496,-0.000,0.000,0.000,6.0
374,-0.508,-0.495,3.496,-0.000,0.000,0.000,6.0
375,-0.508,-0.495,3.496,-0.000,0.000,0.000,6.0
376,-0.508,-0.495,3.496,-0.000,-0.000,-0.000,6.0
377,-0.508,-0.495,3.496,-0.000,-0.000,-0.000,6.0
378,-0.508,-0.495,3.496,-0.000,-0.000,-0.000,6.0
379,-0.508,-0.495,3.496,-0.000,-0.000,-0.000,6.0
380,-0.508,-0.495,3.496,-0.000,-0.000,-0.000,6.0
381,-0.508,-0.495,3.496,-0.000,0.000,0.000,6.0
382,-0.508,-0.495,3.496,-0.000,0.000,0.000,6.0
383,-0.508,-0.495,3.496,-0.000,0.000,0.000,6.0
384,-0.508,-0.495,3.496,-0.000,0.000,0.000,6.0
385,-0.508,-0.495,3.496,-0.000,0.000,0.000,6.0
386,-0.508,-0.495,3.496,-0.000,-0.000,-0.000,6.0
387,-0.508,-0.495,3.496,-0.000,-0.000,-0.000,6.0
388,-0.508,-0.495,3.496,-0.000,-0.000,-0.000,6.0
389,-0.508,-0.495,3.496,-0.000,-0.000,-0.000,6.0
390,-0.508,-0.495,3.496,-0.000,-0.000,-0.000,6.0
391,-0.508,-0.495,3.496,-0.000,-0.000,-0.000,6.0
392,-0.508,-0.495,3.496,-0.000,0.000,0.000,6.0
393,-0.508,-0.495,3.496,-0.000,0.000,0.000,6.0
394,-0.508,-0.495,3.496,-0.000,0.000,0.000,6.0
395,-0.508,-0.495,3.496,-0.000,0.000,0.000,6.0
396,-0.508,-0.495,3.496,-0.000,0.000,0.000,6.0
397,-0.508,-0.495,3.496,-0.000,-0.000,-0.000,6.0
398,-0.508,-0.495,3.496,-0.000,-0.000,-0.000,6.0
