1,-0.539,-1.398,0.000,0.000,0.000,0.000,1
2,-0.539,-1.398,0.259,0.000,0.000,0.000,1
3,-0.539,-1.398,0.948,0.000,0.000,0.000,1
4,-0.539,-1.398,1.734,0.000,0.000,0.000,1
5,-0.539,-1.398,2.417,0.000,0.000,0.000,1
6,-0.539,-1.398,2.931,0.000,0.000,0.000,1
7,-0.539,-1.398,3.274,0.000,0.000,0.000,2.0
8,-0.539,-1.398,3.469,-0.000,0.024,0.063,2.0
9,-0.539,-1.398,3.563,-0.000,0.039,0.101,2.0
10,-0.539,-1.399,3.592,-0.000,0.037,0.097,2.0
11,-0.538,-1.400,3.588,-0.000,0.025,0.064,2.0
12,-0.538,-1.401,3.570,-0.000,0.008,0.021,4.0
13,-0.537,-1.403,3.549,-0.000,-0.189,-0.227,4.0
14,-0.537,-1.404,3.530,-0.000,-0.317,-0.385,4.0
15,-0.538,-1.403,3.516,-0.000,-0.332,-0.404,4.0
16,-0.541,-1.401,3.507,-0.000,-0.098,-0.163,4.0
17,-0.543,-1.399,3.506,-0.000,-0.034,-0.069,4.0
18,-0.546,-1.396,3.505,-0.000,-0.009,-0.011,4.0
19,-0.549,-1.394,3.504,-0.000,0.000,0.021,4.0
20,-0.551,-1.391,3.503,-0.000,-0.002,0.028,4.0
21,-0.554,-1.388,3.503,-0.000,-0.011,0.016,4.0
22,-0.557,-1.386,3.502,-0.000,-0.019,-0.003,4.0
23,-0.560,-1.383,3.502,-0.000,-0.024,-0.021,4.0
24,-0.563,-1.380,3.501,-0.000,-0.023,-0.031,4.0
25,-0.566,-1.378,3.501,-0.000,-0.018,-0.032,4.0
26,-0.569,-1.375,3.501,-0.000,-0.011,-0.024,4.0
27,-0.572,-1.372,3.500,-0.000,-0.004,-0.013,4.0
28,-0.575,-1.369,3.500,-0.000,0.001,-0.002,4.0
29,-0.578,-1.366,3.500,-0.000,0.004,0.005,4.0
30,-0.582,-1.363,3.500,-0.000,0.004,0.009,4.0
31,-0.585,-1.360,3.500,-0.000,0.003,0.008,4.0
32,-0.588,-1.357,3.499,-0.000,0.001,0.005,4.0
33,-0.591,-1.354,3.499,-0.000,-0.001,0.001,4.0
34,-0.594,-1.351,3.499,-0.000,-0.002,-0.002,4.0
35,-0.597,-1.348,3.499,-0.000,-0.002,-0.003,4.0
36,-0.601,-1.345,3.499,-0.000,-0.001,-0.003,4.0
37,-0.604,-1.342,3.499,-0.000,0.001,-0.002,4.0
38,-0.607,-1.339,3.499,-0.000,0.002,0.000,4.0
39,-0.610,-1.336,3.499,-0.000,0.002,0.002,4.0
40,-0.613,-1.333,3.499,-0.000,0.002,0.003,4.0
41,-0.617,-1.330,3.499,-0.000,0.002,0.003,4.0
42,-0.620,-1.327,3.499,-0.000,0.002,0.003,4.0
43,-0.623,-1.324,3.498,-0.000,0.002,0.002,4.0
44,-0.626,-1.321,3.498,-0.000,0.001,0.001,4.0
45,-0.630,-1.318,3.498,-0.000,0.001,0.001,4.0
46,-0.633,-1.315,3.498,-0.000,0.001,0.001,4.0
47,-0.636,-1.312,3.498,-0.000,0.001,0.001,4.0
48,-0.639,-1.309,3.498,-0.000,0.002,0.001,4.0
49,-0.642,-1.306,3.498,-0.000,0.002,0.001,4.0
50,-0.646,-1.303,3.498,-0.000,0.002,0.002,4.0
51,-0.649,-1.300,3.498,-0.000,0.002,0.002,4.0
52,-0.652,-1.297,3.498,-0.000,0.002,0.002,4.0
53,-0.655,-1.294,3.498,-0.000,0.002,0.002,4.0
54,-0.658,-1.291,3.498,-0.000,0.002,0.002,4.0
55,-0.662,-1.288,3.498,-0.000,0.002,0.002,4.0
56,-0.665,-1.285,3.498,-0.000,0.002,0.001,4.0
57,-0.668,-1.282,3.498,-0.000,0.002,0.001,4.0
58,-0.671,-1.279,3.498,-0.000,0.002,0.001,4.0
59,-0.674,-1.276,3.498,-0.000,0.002,0.002,4.0
60,-0.678,-1.273,3.498,-0.000,0.002,0.002,4.0
61,-0.681,-1.270,3.498,-0.000,0.002,0.002,4.0
62,-0.684,-1.267,3.498,-0.000,0.002,0.002,4.0
63,-0.687,-1.264,3.498,-0.000,0.002,0.002,4.0
64,-0.690,-1.260,3.498,-0.000,0.002,0.002,4.0
65,-0.694,-1.257,3.498,-0.000,0.002,0.002,4.0
66,-0.697,-1.254,3.498,-0.000,0.002,0.002,4.0
67,-0.700,-1.251,3.498,-0.000,0.002,0.002,4.0
68,-0.703,-1.248,3.498,-0.000,0.002,0.002,4.0
69,-0.707,-1.245,3.498,-0.000,0.002,0.002,4.0
70,-0.710,-1.242,3.498,-0.000,0.002,0.002,4.0
71,-0.713,-1.239,3.498,-0.000,0.002,0.002,4.0
72,-0.716,-1.236,3.498,-0.000,0.002,0.002,4.0
73,-0.719,-1.233,3.498,-0.000,0.002,0.002,4.0
74,-0.723,-1.230,3.498,-0.000,0.002,0.002,4.0
75,-0.726,-1.227,3.498,-0.000,0.002,0.002,4.0
76,-0.729,-1.224,3.498,-0.000,0.002,0.002,4.0
77,-0.732,-1.221,3.498,-0.000,0.002,0.002,4.0
78,-0.735,-1.218,3.498,-0.000,0.002,0.002,4.0
79,-0.739,-1.215,3.498,-0.000,0.002,0.002,4.0
80,-0.742,-1.212,3.498,-0.000,0.002,0.002,4.0
81,-0.745,-1.209,3.498,-0.000,0.002,0.002,4.0
82,-0.748,-1.206,3.498,-0.000,0.002,0.002,4.0
