1,-0.807,0.815,0.000,0.000,0.000,0.000,1
2,-0.807,0.815,0.260,0.000,0.000,0.000,1
3,-0.807,0.815,1.005,0.000,0.000,0.000,1
4,-0.807,0.815,1.899,0.000,0.000,0.000,1
5,-0.807,0.815,2.694,0.000,0.000,0.000,1
6,-0.807,0.815,3.319,0.000,0.000,0.000,1
7,-0.807,0.815,3.770,0.000,0.000,0.000,1
8,-0.807,0.815,4.049,0.000,0.000,0.000,1
9,-0.807,0.815,4.170,0.000,0.000,0.000,1
10,-0.807,0.815,4.192,0.000,0.000,0.000,1
11,-0.807,0.815,4.166,0.000,0.000,0.000,1
12,-0.807,0.815,4.123,0.000,0.000,0.000,1
13,-0.807,0.815,4.081,0.000,0.000,0.000,1
14,-0.807,0.815,4.047,0.000,0.000,0.000,1
15,-0.807,0.815,4.023,0.000,0.000,0.000,1
16,-0.807,0.815,4.008,0.000,0.000,0.000,1
17,-0.807,0.815,4.004,0.000,0.000,0.000,1
18,-0.807,0.815,4.002,0.000,0.000,0.000,1
19,-0.807,0.815,3.999,0.000,0.000,0.000,1
20,-0.807,0.815,3.997,0.000,0.000,0.000,1
21,-0.807,0.815,3.995,0.000,0.000,0.000,1
22,-0.807,0.815,3.993,0.000,0.000,0.000,21
23,-0.807,0.815,3.992,0.000,0.089,-0.200,21
24,-0.806,0.816,3.990,0.000,0.148,-0.330,21
25,-0.806,0.818,3.989,0.000,0.154,-0.344,21
26,-0.804,0.821,3.994,0.000,0.120,-0.267,21
27,-0.803,0.825,3.995,0.000,0.064,-0.143,21
28,-0.801,0.829,3.995,0.000,0.009,-0.020,21
29,-0.799,0.833,3.995,0.000,-0.030,0.066,21
30,-0.797,0.838,3.996,0.000,-0.045,0.101,21
31,-0.795,0.842,3.996,0.000,-0.040,0.090,21
32,-0.793,0.845,3.996,0.000,-0.022,0.050,21
33,-0.792,0.849,3.996,0.000,-0.001,0.003,21
34,-0.790,0.852,3.996,0.000,0.015,-0.034,21
35,-0.789,0.856,3.997,0.000,0.023,-0.052,21
36,-0.787,0.860,3.997,0.000,0.022,-0.050,21
37,-0.785,0.864,3.997,0.000,0.015,-0.034,21
38,-0.783,0.868,3.997,0.000,0.006,-0.012,21
39,-0.781,0.872,3.997,0.000,-0.003,0.007,21
40,-0.780,0.876,3.997,0.000,-0.008,0.018,21
41,-0.778,0.880,3.997,0.000,-0.009,0.021,21
42,-0.776,0.884,3.997,0.000,-0.007,0.017,21
43,-0.774,0.888,3.998,0.000,-0.004,0.009,21
44,-0.772,0.892,3.998,0.000,-0.000,0.001,21
45,-0.771,0.896,3.998,0.000,0.002,-0.005,21
46,-0.769,0.900,3.998,0.000,0.003,-0.007,21
47,-0.767,0.904,3.998,0.000,0.003,-0.006,21
48,-0.765,0.908,3.998,0.000,0.001,-0.003,21
49,-0.763,0.912,3.998,0.000,-0.000,0.001,21
50,-0.762,0.916,3.998,0.000,-0.002,0.004,21
