1,-1.497,-0.401,0.000,0.000,0.000,0.000,1
2,-1.497,-0.401,0.260,0.000,0.000,0.000,1
3,-1.497,-0.401,1.005,0.000,0.000,0.000,1
4,-1.497,-0.401,1.899,0.000,0.000,0.000,1
5,-1.497,-0.401,2.694,0.000,0.000,0.000,1
6,-1.497,-0.401,3.319,0.000,0.000,0.000,1
7,-1.497,-0.401,3.770,0.000,0.000,0.000,1
8,-1.497,-0.401,4.049,0.000,0.000,0.000,1
9,-1.497,-0.401,4.170,0.000,0.000,0.000,1
10,-1.497,-0.401,4.192,0.000,0.000,0.000,1
11,-1.497,-0.401,4.166,0.000,0.000,0.000,1
12,-1.497,-0.401,4.123,0.000,0.000,0.000,1
13,-1.497,-0.401,4.081,0.000,0.000,0.000,1
14,-1.497,-0.401,4.047,0.000,0.000,0.000,1
15,-1.497,-0.401,4.023,0.000,0.000,0.000,1
16,-1.497,-0.401,4.008,0.000,0.000,0.000,1
17,-1.497,-0.401,4.004,0.000,0.000,0.000,1
18,-1.497,-0.401,4.002,0.000,0.000,0.000,1
19,-1.497,-0.401,3.999,0.000,0.000,0.000,1
20,-1.497,-0.401,3.997,0.000,0.000,0.000,1
21,-1.497,-0.401,3.995,0.000,0.000,0.000,1
22,-1.497,-0.401,3.993,0.000,0.000,0.000,11
23,-1.497,-0.401,3.992,0.000,0.170,-0.137,11
24,-1.497,-0.400,3.990,0.000,0.282,-0.227,11
25,-1.495,-0.399,3.989,0.000,0.293,-0.236,11
26,-1.493,-0.397,3.994,0.000,0.228,-0.184,11
27,-1.489,-0.394,3.995,0.000,0.122,-0.098,11
28,-1.486,-0.391,3.995,0.000,0.017,-0.014,11
29,-1.482,-0.388,3.995,0.000,-0.057,0.046,11
30,-1.478,-0.385,3.996,0.000,-0.086,0.070,11
31,-1.475,-0.383,3.996,0.000,-0.077,0.062,11
32,-1.472,-0.380,3.996,0.000,-0.043,0.034,11
33,-1.469,-0.378,3.996,0.000,-0.002,0.002,11
34,-1.466,-0.375,3.996,0.000,0.029,-0.024,11
35,-1.463,-0.373,3.997,0.000,0.044,-0.036,11
36,-1.459,-0.370,3.997,0.000,0.043,-0.034,11
