1,0.432,-1.002,0.000,0.000,0.000,0.000,1
2,0.432,-1.002,0.260,0.000,0.000,0.000,1
3,0.432,-1.002,1.005,0.000,0.000,0.000,1
4,0.432,-1.002,1.899,0.000,0.000,0.000,1
5,0.432,-1.002,2.694,0.000,0.000,0.000,1
6,0.432,-1.002,3.319,0.000,0.000,0.000,1
7,0.432,-1.002,3.770,0.000,0.000,0.000,1
8,0.432,-1.002,4.049,0.000,0.000,0.000,1
9,0.432,-1.002,4.170,0.000,0.000,0.000,1
10,0.432,-1.002,4.192,0.000,0.000,0.000,1
11,0.432,-1.002,4.166,0.000,0.000,0.000,1
12,0.432,-1.002,4.123,0.000,0.000,0.000,1
13,0.432,-1.002,4.081,0.000,0.000,0.000,1
14,0.432,-1.002,4.047,0.000,0.000,0.000,1
15,0.432,-1.002,4.023,0.000,0.000,0.000,1
16,0.432,-1.002,4.008,0.000,0.000,0.000,1
17,0.432,-1.002,4.004,0.000,0.000,0.000,1
18,0.432,-1.002,4.002,0.000,0.000,0.000,1
19,0.432,-1.002,3.999,0.000,0.000,0.000,1
20,0.432,-1.002,3.997,0.000,0.000,0.000,1
21,0.432,-1.002,3.995,0.000,0.000,0.000,1
22,0.432,-1.002,3.993,0.000,0.000,0.000,12
23,0.432,-1.002,3.992,-0.000,0.030,0.217,12
24,0.432,-1.003,3.990,-0.000,0.049,0.358,12
25,0.432,-1.005,3.989,-0.000,0.051,0.373,12
26,0.432,-1.008,3.994,-0.000,0.040,0.290,12
27,0.433,-1.012,3.995,-0.000,0.021,0.155,12
28,0.434,-1.017,3.995,-0.000,0.003,0.021,12
29,0.434,-1.022,3.995,-0.000,-0.010,-0.072,12
30,0.435,-1.026,3.996,-0.000,-0.015,-0.110,12
31,0.435,-1.031,3.996,-0.000,-0.013,-0.097,12
32,0.436,-1.035,3.996,-0.000,-0.007,-0.054,12
33,0.437,-1.038,3.996,-0.000,-0.000,-0.003,12
34,0.437,-1.042,3.996,-0.000,0.005,0.037,12
35,0.438,-1.046,3.997,-0.000,0.008,0.057,12
36,0.438,-1.050,3.997,-0.000,0.007,0.054,12
37,0.439,-1.055,3.997,-0.000,0.005,0.037,12
38,0.439,-1.059,3.997,-0.000,0.002,0.013,12
39,0.440,-1.063,3.997,-0.000,-0.001,-0.007,12
40,0.441,-1.068,3.997,-0.000,-0.003,-0.020,12
41,0.441,-1.072,3.997,-0.000,-0.003,-0.023,12
42,0.442,-1.077,3.997,-0.000,-0.002,-0.018,12
43,0.442,-1.081,3.998,-0.000,-0.001,-0.009,12
44,0.443,-1.085,3.998,-0.000,-0.000,-0.001,12
45,0.444,-1.090,3.998,-0.000,0.001,0.005,12
46,0.444,-1.094,3.998,-0.000,0.001,0.008,12
47,0.445,-1.098,3.998,-0.000,0.001,0.006,12
48,0.445,-1.103,3.998,-0.000,0.000,0.003,12
49,0.446,-1.107,3.998,-0.000,-0.000,-0.001,12
50,0.447,-1.111,3.998,-0.000,-0.001,-0.004,12
