1,-1.364,-1.210,0.000,0.000,0.000,0.000,1
2,-1.364,-1.210,0.260,0.000,0.000,0.000,1
3,-1.364,-1.210,1.005,0.000,0.000,0.000,1
4,-1.364,-1.210,1.899,0.000,0.000,0.000,1
5,-1.364,-1.210,2.694,0.000,0.000,0.000,1
6,-1.364,-1.210,3.319,0.000,0.000,0.000,1
7,-1.364,-1.210,3.770,0.000,0.000,0.000,1
8,-1.364,-1.210,4.049,0.000,0.000,0.000,1
9,-1.364,-1.210,4.170,0.000,0.000,0.000,1
10,-1.364,-1.210,4.192,0.000,0.000,0.000,1
11,-1.364,-1.210,4.166,0.000,0.000,0.000,1
12,-1.364,-1.210,4.123,0.000,0.000,0.000,1
13,-1.364,-1.210,4.081,0.000,0.000,0.000,1
14,-1.364,-1.210,4.047,0.000,0.000,0.000,1
15,-1.364,-1.210,4.023,0.000,0.000,0.000,1
16,-1.364,-1.210,4.008,0.000,0.000,0.000,1
17,-1.364,-1.210,4.004,0.000,0.000,0.000,1
18,-1.364,-1.210,4.002,0.000,0.000,0.000,1
19,-1.364,-1.210,3.999,0.000,0.000,0.000,1
20,-1.364,-1.210,3.997,0.000,0.000,0.000,1
21,-1.364,-1.210,3.995,0.000,0.000,0.000,1
22,-1.364,-1.210,3.993,0.000,0.000,0.000,10
23,-1.364,-1.210,3.992,0.000,-0.085,0.181,10
24,-1.365,-1.211,3.990,0.000,-0.055,0.118,10
25,-1.365,-1.212,3.989,0.000,-0.006,0.013,10
26,-1.366,-1.213,3.994,0.000,0.202,-0.210,14
27,-1.366,-1.213,3.995,0.000,0.122,-0.418,14
28,-1.365,-1.212,3.995,0.000,-0.005,-0.474,14
29,-1.364,-1.209,3.995,0.000,-0.102,-0.391,14
30,-1.364,-1.206,3.995,0.000,-0.147,-0.228,14
31,-1.364,-1.201,3.996,0.000,-0.139,-0.054,14
32,-1.365,-1.196,3.996,0.000,-0.094,0.077,14
33,-1.366,-1.191,3.996,0.000,-0.036,0.138,14
34,-1.367,-1.186,3.996,0.000,0.014,0.133,14
35,-1.368,-1.182,3.997,0.000,0.045,0.083,14
36,-1.369,-1.179,3.997,0.000,0.051,0.018,14
37,-1.370,-1.175,3.997,0.000,0.039,-0.038,14
38,-1.371,-1.171,3.997,0.000,0.017,-0.069,14
39,-1.371,-1.167,3.997,0.000,-0.004,-0.071,14
40,-1.372,-1.163,3.997,0.000,-0.019,-0.052,14
41,-1.373,-1.159,3.997,0.000,-0.024,-0.023,14
42,-1.373,-1.154,3.998,0.000,-0.021,0.004,14
43,-1.374,-1.150,3.998,0.000,-0.012,0.023,14
44,-1.375,-1.145,3.998,0.000,-0.002,0.029,14
45,-1.376,-1.141,3.998,0.000,0.005,0.024,14
46,-1.377,-1.137,3.998,0.000,0.009,0.014,14
47,-1.378,-1.133,3.998,0.000,0.009,0.002,14
48,-1.379,-1.128,3.998,0.000,0.006,-0.006,14
49,-1.379,-1.124,3.998,0.000,0.002,-0.010,14
50,-1.380,-1.120,3.998,0.000,-0.001,-0.009,14
51,-1.381,-1.116,3.999,0.000,-0.003,-0.005,14
52,-1.382,-1.111,3.999,0.000,-0.004,-0.000,14
53,-1.383,-1.107,3.999,0.000,-0.003,0.004,14
54,-1.384,-1.103,3.999,0.000,-0.001,0.007,14
55,-1.384,-1.098,3.999,0.000,0.000,0.007,14
56,-1.385,-1.094,3.999,0.000,0.002,0.006,14
57,-1.386,-1.090,3.999,0.000,0.002,0.004,14
58,-1.387,-1.085,3.999,0.000,0.002,0.002,14
59,-1.388,-1.081,3.999,0.000,0.001,0.001,14
60,-1.389,-1.077,3.999,0.000,0.001,0.000,14
61,-1.389,-1.072,3.999,0.000,0.000,0.001,14
62,-1.390,-1.068,3.999,0.000,-0.000,0.001,14
63,-1.391,-1.064,3.999,0.000,-0.000,0.002,14
64,-1.392,-1.059,3.999,0.000,-0.000,0.003,14
65,-1.393,-1.055,3.999,0.000,0.000,0.003,14
66,-1.394,-1.051,3.999,0.000,0.001,0.003,14
67,-1.394,-1.046,3.999,0.000,0.001,0.003,14
68,-1.395,-1.042,3.999,0.000,0.001,0.002,14
69,-1.396,-1.038,3.999,0.000,0.001,0.002,14
70,-1.397,-1.033,3.999,0.000,0.001,0.002,14
71,-1.398,-1.029,3.999,0.000,0.000,0.002,14
72,-1.399,-1.025,3.999,0.000,0.000,0.002,14
73,-1.399,-1.020,4.000,0.000,0.000,0.002,14
74,-1.400,-1.016,4.000,0.000,0.000,0.002,14
75,-1.401,-1.012,4.000,0.000,0.000,0.002,14
76,-1.402,-1.007,4.000,0.000,0.000,0.002,14
77,-1.403,-1.003,4.000,0.000,0.000,0.002,14
78,-1.404,-0.999,4.000,0.000,0.000,0.002,14
79,-1.404,-0.994,4.000,0.000,0.000,0.002,14
80,-1.405,-0.990,4.000,0.000,0.000,0.002,14
81,-1.406,-0.986,4.000,0.000,0.000,0.002,14
82,-1.407,-0.981,4.000,0.000,0.000,0.002,14
83,-1.408,-0.977,4.000,0.000,0.000,0.002,14
84,-1.409,-0.973,4.000,0.000,0.000,0.002,14
85,-1.409,-0.969,4.000,0.000,0.000,0.002,14
86,-1.410,-0.964,4.000,0.000,0.000,0.002,14
87,-1.411,-0.960,4.000,0.000,0.000,0.002,14
88,-1.412,-0.956,4.000,0.000,0.000,0.002,14
89,-1.413,-0.951,4.000,0.000,0.000,0.002,14
90,-1.414,-0.947,4.000,0.000,0.000,0.002,14
91,-1.414,-0.943,4.000,0.000,0.000,0.002,14
92,-1.415,-0.938,4.000,0.000,0.000,0.002,14
93,-1.416,-0.934,4.000,0.000,0.000,0.002,14
94,-1.417,-0.930,4.000,0.000,0.000,0.002,14
95,-1.418,-0.925,4.000,0.000,0.000,0.002,14
96,-1.419,-0.921,4.000,0.000,0.000,0.002,14
97,-1.419,-0.917,4.000,0.000,0.000,0.002,14
98,-1.420,-0.912,4.000,0.000,0.000,0.002,14
99,-1.421,-0.908,4.000,0.000,0.000,0.002,14
100,-1.422,-0.904,4.000,0.000,0.000,0.002,14
101,-1.423,-0.899,4.000,0.000,0.000,0.002,14
102,-1.424,-0.895,4.000,0.000,0.000,0.002,14
103,-1.425,-0.891,4.000,0.000,0.000,0.002,14
104,-1.425,-0.886,4.000,0.000,0.000,0.002,14
105,-1.426,-0.882,4.000,0.000,0.000,0.002,14
106,-1.427,-0.878,4.000,0.000,0.000,0.002,14
107,-1.428,-0.873,4.000,0.000,0.000,0.002,14
108,-1.429,-0.869,4.000,0.000,0.000,0.002,14
109,-1.430,-0.865,4.000,0.000,0.000,0.002,14
110,-1.430,-0.860,4.000,0.000,0.000,0.002,14
111,-1.431,-0.856,4.000,0.000,0.000,0.002,14
112,-1.432,-0.852,4.000,0.000,0.000,0.002,14
113,-1.433,-0.847,4.000,0.000,0.000,0.002,14
114,-1.434,-0.843,4.000,0.000,0.000,0.002,14
115,-1.435,-0.839,4.000,0.000,0.001,0.003,14
116,-1.435,-0.834,4.000,0.000,0.001,0.006,14
117,-1.436,-0.830,4.000,0.000,0.002,0.010,14
118,-1.437,-0.826,4.000,0.000,0.003,0.015,14
119,-1.438,-0.822,4.000,0.000,0.003,0.018,14
120,-1.439,-0.817,4.000,0.000,0.004,0.020,14
121,-1.439,-0.813,4.000,0.000,0.004,0.020,14
122,-1.440,-0.809,4.000,0.000,0.004,0.018,14
123,-1.441,-0.805,4.000,0.000,0.003,0.017,14
124,-1.442,-0.801,4.000,0.000,0.003,0.015,14
