-2.526879072189331,1.2718878984451294,0.15382122993469238,-139.1816988604669,-6.587764058772734,-2.0849697010736628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.5268938541412354,1.271888017654419,0.15380994975566864,-139.18504896542615,-6.590630551247046,-2.0804858738630183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.526876449584961,1.2718899250030518,0.15382251143455505,-139.1862921951148,-6.587086143320862,-2.0939759116900127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.526876926422119,1.271882176399231,0.15382076799869537,-139.18400244373473,-6.60548902503674,-2.0827419295630665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.526883840560913,1.2718926668167114,0.15382811427116394,-139.1883521812481,-6.587239631905108,-2.0837277435159227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.5268683433532715,1.2718827724456787,0.15383687615394592,-139.1879170610267,-6.591970002022704,-2.090307015400679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.526890754699707,1.2718935012817383,0.15382005274295807,-139.1836013281104,-6.592291310307876,-2.0707906465332258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.5268733501434326,1.2718822956085205,0.1538352519273758,-139.18323607940275,-6.592055705683101,-2.07851050911955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.526886463165283,1.2719165086746216,0.1538233757019043,-139.18719784290252,-6.608198058846469,-2.0798269959059064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.5268869400024414,1.2718772888183594,0.1538471132516861,-139.1883682561712,-6.589435133701455,-2.079298188631745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.5268757343292236,1.2718309164047241,0.15385371446609497,-139.1885598516932,-6.589665046240066,-2.0819716577398415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.5268895626068115,1.2719000577926636,0.15380477905273438,-139.18680432441874,-6.603205132493547,-2.080538492003408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.5268731117248535,1.2718559503555298,0.15383251011371613,-139.19286034283448,-6.581766133370043,-2.089993393390838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.526907444000244,1.271881341934204,0.15384401381015778,-139.17855222027472,-6.58116212427197,-2.0899575110019017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.5269083976745605,1.2719258069992065,0.15384182333946228,-139.18880650060862,-6.6035948949896595,-2.0878446331031655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.526886463165283,1.2718732357025146,0.15383367240428925,-139.18953653845077,-6.57836647047286,-2.088583536337963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.5268664360046387,1.2718507051467896,0.15384486317634583,-139.18683580010872,-6.580127548365263,-2.105671452899988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.526886224746704,1.2718641757965088,0.15383799374103546,-139.19469903119077,-6.594654726801725,-2.0900304206474347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.526874542236328,1.2719119787216187,0.15382973849773407,-139.1873546793025,-6.586355788981022,-2.0937263908730617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.526871919631958,1.2718605995178223,0.15382592380046844,-139.182657980743,-6.58591279362468,-2.083048218538628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.5269112586975098,1.271894931793213,0.15381745994091034,-139.19265680195923,-6.585185647875173,-2.076880512225839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.5268731117248535,1.2719093561172485,0.1538621336221695,-139.1822467828184,-6.589657650566918,-2.081610585439323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.52687406539917,1.2719449996948242,0.15385787189006805,-139.19214871351633,-6.582423109796249,-2.0919019779756542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.526869058609009,1.2719662189483643,0.15386398136615753,-139.1815089024591,-6.579774862877561,-2.0834442121282657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.5268828868865967,1.2719775438308716,0.1538511961698532,-139.18248519631712,-6.5906784459573,-2.0885531462654328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.5268380641937256,1.2719368934631348,0.1538548469543457,-139.1927272698356,-6.595530906454502,-2.0952227082076487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
