-2.861023426055908,-1.3998695611953735,0.1679173856973648,68.55030295068171,2.835592170203387,-179.41748798338492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.8610329627990723,-1.3998439311981201,0.16795183718204498,68.55077634224874,2.8228148388180516,-179.42447888857882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.8610341548919678,-1.3998459577560425,0.16796420514583588,68.55584209144095,2.8422310678826763,-179.43343679088557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.861027240753174,-1.399861216545105,0.1679704338312149,68.53722652654332,2.844804758545776,-179.44357986891373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.861029624938965,-1.3998332023620605,0.16792359948158264,68.5506729588256,2.8543132374454445,-179.43325521107934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.861023426055908,-1.399864673614502,0.1679457575082779,68.54682930455171,2.834920832233336,-179.41693337088574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.8610050678253174,-1.3998907804489136,0.16791920363903046,68.53769047586248,2.847348707095481,-179.4110194688728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.86104416847229,-1.3998656272888184,0.16796252131462097,68.53917994849486,2.8609932237025975,-179.4165931223045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.8610424995422363,-1.399821400642395,0.1679743230342865,68.5451299281374,2.846833073574449,-179.43723576529607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.8610458374023438,-1.3998697996139526,0.16794851422309875,68.54646244375839,2.853809066164117,-179.41800128234888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.861060619354248,-1.3999124765396118,0.16799218952655792,68.54780822081521,2.836861467432582,-179.39784343222007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.8610196113586426,-1.3998315334320068,0.16793690621852875,68.5422569424596,2.8271289169319007,-179.42233852778693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.8610265254974365,-1.3998804092407227,0.16798515617847443,68.54785102311725,2.857071115536859,-179.44304535430518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.861056089401245,-1.3998744487762451,0.16797855496406555,68.54995739078696,2.8373223545710604,-179.40002719102495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.861044406890869,-1.3998103141784668,0.16798220574855804,68.54969245549348,2.865951107658593,-179.43516798804475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.861039876937866,-1.399870753288269,0.16793474555015564,68.53481245413236,2.835297071505671,-179.41867102007745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.861039638519287,-1.3998818397521973,0.1679457426071167,68.5425776893218,2.8451579791220407,-179.39876013577077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.861039876937866,-1.3998708724975586,0.16793927550315857,68.54263955807808,2.8464421833108697,-179.41353678689964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.8610289096832275,-1.39982271194458,0.16794511675834656,68.54194471855962,2.844207258836184,-179.4019174240059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.861046314239502,-1.399896502494812,0.1679888218641281,68.54680202154114,2.840169217426082,-179.44343361176468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.861041307449341,-1.399832010269165,0.16792528331279755,68.54690756536654,2.8506205573318004,-179.38310916913196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.8610520362854004,-1.3998483419418335,0.16800850629806519,68.54571245773425,2.8397971032758043,-179.4269936598527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.861051321029663,-1.3997607231140137,0.16799847781658173,68.53530712733391,2.859724945579088,-179.4519922437329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.8610219955444336,-1.3997160196304321,0.16803161799907684,68.54003099866127,2.8295652760362437,-179.41055934236783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.861037492752075,-1.399686574935913,0.1680135726928711,68.54231938747722,2.8314635776060295,-179.43439613341175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.86104679107666,-1.399747610092163,0.16798725724220276,68.54586826295896,2.8367493356529114,-179.41552120248758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.8610177040100098,-1.3998414278030396,0.16792815923690796,68.54996084557655,2.831416459559763,-179.4122827130905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.861051321029663,-1.3999569416046143,0.16790403425693512,68.54782955261813,2.853557579463439,-179.40672040684592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.861030101776123,-1.3997503519058228,0.16799014806747437,68.5416958426795,2.82839535114289,-179.4188809597152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.8610427379608154,-1.3997414112091064,0.16798028349876404,68.53794234051422,2.8478914535250253,-179.41447340640605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.8610236644744873,-1.3995715379714966,0.16804146766662598,68.53949125702735,2.8382795924642283,-179.4386062903901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.861027717590332,-1.3997855186462402,0.1679692268371582,68.54855036728758,2.8519648075679864,-179.42309959974986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.861062526702881,-1.3997353315353394,0.16794906556606293,68.51437826525756,2.8465875321049112,-179.43003455381685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.8610193729400635,-1.3999539613723755,0.16786149144172668,68.5394160986752,2.838353243282408,-179.41656391978157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.8610286712646484,-1.3999121189117432,0.16790249943733215,68.56924357850893,2.8444246293237954,-179.4238137094869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.861051559448242,-1.3997613191604614,0.16801123321056366,68.54060600462054,2.858056697313148,-179.42409399806343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.8610360622406006,-1.3995095491409302,0.1680109053850174,68.54890671715451,2.832175112144316,-179.4397872036908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.8610634803771973,-1.3996634483337402,0.1680302917957306,68.55221259697915,2.8459453237891155,-179.44446988500164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.860996723175049,-1.3998030424118042,0.16793052852153778,68.55196933041428,2.845398467270797,-179.44069244932243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.861046075820923,-1.3999332189559937,0.16790063679218292,68.54309855811582,2.870674353713296,-179.42557096571298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.8610217571258545,-1.3999189138412476,0.16789889335632324,68.55281703847554,2.8434372812036193,-179.4470436572447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.8610284328460693,-1.3998204469680786,0.16793954372406006,68.55162294993261,2.848199963246693,-179.40780360975737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.861022710800171,-1.3996787071228027,0.16797491908073425,68.54817338626208,2.8395713147357724,-179.42014822985186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.861048936843872,-1.399807095527649,0.16794908046722412,68.5364327848281,2.8535200661196396,-179.42220249447433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.8610169887542725,-1.399753212928772,0.1679905354976654,68.55473696876224,2.8404715384462764,-179.44643329550541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.861037015914917,-1.3998868465423584,0.16796740889549255,68.52947996473883,2.858209728681009,-179.4430804567034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.861041307449341,-1.3998463153839111,0.16795843839645386,68.54576894847389,2.843530181628709,-179.41581567308157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.8610310554504395,-1.399901270866394,0.16794808208942413,68.55087696759824,2.8593618168461843,-179.44018912031027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.861027956008911,-1.399808645248413,0.16795973479747772,68.5361732180247,2.850105022795362,-179.43923488782517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.8610429763793945,-1.399880290031433,0.1679704487323761,68.54191654590863,2.8514508007149812,-179.4398432468324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.8610103130340576,-1.3998205661773682,0.16795356571674347,68.5489878299504,2.841230157695046,-179.42071146826535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.8610482215881348,-1.3998039960861206,0.16799260675907135,68.54595212109373,2.859158035436117,-179.4334601150819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.861018180847168,-1.3997679948806763,0.16796547174453735,68.54034799767967,2.843551997666741,-179.41204187053964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.8610379695892334,-1.3997985124588013,0.16799388825893402,68.53393617934465,2.8327327407223684,-179.4415819420417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.861023426055908,-1.3998353481292725,0.16795839369297028,68.5491692509487,2.849648288104228,-179.43594644211143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.8610382080078125,-1.3998414278030396,0.1679898500442505,68.54287532730777,2.860056433744592,-179.45557325751201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.8610355854034424,-1.3998968601226807,0.1679522693157196,68.5437433218673,2.859418839274017,-179.4645275785167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.861043930053711,-1.399861216545105,0.1679685413837433,68.55622289139684,2.8406039058671646,-179.42098369341778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.8610355854034424,-1.3998280763626099,0.16795416176319122,68.54726702104433,2.8549039928290187,-179.46691401279972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.861051082611084,-1.39985191822052,0.16798676550388336,68.55022456203298,2.8472926882072254,-179.44138587363037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.8610479831695557,-1.399815320968628,0.1679583340883255,68.54438886918679,2.845934460823234,-179.432304281816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.8610446453094482,-1.399871587753296,0.16795465350151062,68.54064649553594,2.846176243423275,-179.43010205227964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
