-2.964855432510376,-0.26960012316703796,0.17555329203605652,-170.59412658130398,-7.291728478148028,-0.22720837683043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.9648501873016357,-0.2695803642272949,0.1755564957857132,-170.59905820731083,-7.283018409176581,-0.20117839939386126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.9648423194885254,-0.2695874273777008,0.17556685209274292,-170.59872647260775,-7.279823085428286,-0.21655293434675216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.9648478031158447,-0.26960325241088867,0.17553292214870453,-170.58400915031592,-7.2716981460489745,-0.22889774939001653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.9648537635803223,-0.2695707082748413,0.17554298043251038,-170.59515937817378,-7.29111035851166,-0.2177334196195904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.964857339859009,-0.2695852518081665,0.17557522654533386,-170.58267744013588,-7.276006627353795,-0.2105456303821072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.964852809906006,-0.26960086822509766,0.17554503679275513,-170.59030412115231,-7.2824814940036635,-0.21048966896113713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.964853048324585,-0.26960644125938416,0.1755686104297638,-170.59593197243785,-7.286646452402098,-0.21430852560926714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.9648566246032715,-0.26958879828453064,0.17556056380271912,-170.59217512277982,-7.281521842728758,-0.1963297078014422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.964845895767212,-0.2696225345134735,0.17556074261665344,-170.57940202773304,-7.276483164126781,-0.22200520745533972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.9650967121124268,-0.26971450448036194,0.1757168024778366,-170.52688651647483,-7.131471611142212,-0.2661032758118002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.96484375,-0.2695743441581726,0.17554554343223572,-170.58922419827925,-7.274753031055155,-0.21763957764942488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.964829921722412,-0.2696231007575989,0.17555180191993713,-170.58585155599053,-7.275196770407402,-0.2162743289382275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.964872360229492,-0.26961642503738403,0.17556491494178772,-170.58915591247836,-7.2828839050124925,-0.22419911576585538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.9648473262786865,-0.2695605158805847,0.17556901276111603,-170.59529551266127,-7.284928056501784,-0.2119338431595071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.9650745391845703,-0.269650399684906,0.17567601799964905,-170.5309114154508,-7.13495491123678,-0.2829572954476903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.9648358821868896,-0.26958438754081726,0.17557355761528015,-170.5930271614271,-7.287795249716913,-0.21030442464060306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.9648516178131104,-0.26959285140037537,0.17555953562259674,-170.59913232250838,-7.293018066106568,-0.21784006767758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.964827299118042,-0.26954421401023865,0.17556039988994598,-170.58844345986998,-7.289309238238545,-0.22989305543108393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.9648501873016357,-0.2696264088153839,0.17557525634765625,-170.5952169143463,-7.272287438145295,-0.22107296376511307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.964857816696167,-0.26956677436828613,0.17557980120182037,-170.59772596777654,-7.281374301025383,-0.21105767819623736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.964843511581421,-0.2695726156234741,0.1755945384502411,-170.59353435047342,-7.28056986179826,-0.2129598852668876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.964845657348633,-0.2695278823375702,0.17559395730495453,-170.59670711959532,-7.287576556269151,-0.21771869418355783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.964829683303833,-0.2694832980632782,0.17562617361545563,-170.6021483644822,-7.2876349810630865,-0.21613322941502963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.96484112739563,-0.26948416233062744,0.1756010353565216,-170.60129457279047,-7.283205032978451,-0.21087270846138675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.9648258686065674,-0.2695230543613434,0.1756090670824051,-170.60011809181864,-7.2853226635608275,-0.22646591561541998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.9648101329803467,-0.2695865333080292,0.1755402535200119,-170.58753541261393,-7.277375660917976,-0.21874915705649872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.9648349285125732,-0.26964128017425537,0.17554375529289246,-170.5917654178099,-7.274402000942946,-0.207696435625043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.96480393409729,-0.2695353329181671,0.1755981743335724,-170.6036241638557,-7.28122491491357,-0.21585476054433056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.964838743209839,-0.26949235796928406,0.17559434473514557,-170.60847952326193,-7.286644530473825,-0.20994615429310692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.964834213256836,-0.26937252283096313,0.17561638355255127,-170.6042803809313,-7.292669176733491,-0.2283329726654712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.9648191928863525,-0.2695476710796356,0.17558243870735168,-170.6020424861211,-7.285730167771692,-0.2194847136421136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.9648396968841553,-0.26955509185791016,0.17556150257587433,-170.59365070224806,-7.280508046870964,-0.21122016598821264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.964790105819702,-0.2696704566478729,0.17551244795322418,-170.58167719602997,-7.258609067269996,-0.22898234181006086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.9648234844207764,-0.26962438225746155,0.17551064491271973,-170.58442815660172,-7.274317703898976,-0.22250241459952438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.964841842651367,-0.2695468068122864,0.17563368380069733,-170.5847597719964,-7.279884450245839,-0.2224495753836295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.9648444652557373,-0.26932308077812195,0.1755940467119217,-170.61159921741347,-7.288485745393012,-0.2187180764249237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.9648611545562744,-0.2694680094718933,0.1755857765674591,-170.6050837796015,-7.285523301950534,-0.21138821260345358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.964790105819702,-0.26953431963920593,0.17552180588245392,-170.59869253460158,-7.275862060384315,-0.20029741765083153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.9648518562316895,-0.26963093876838684,0.17552395164966583,-170.59018536127607,-7.276481872517472,-0.21543065335014078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.96480131149292,-0.26961737871170044,0.17551490664482117,-170.59563355832452,-7.276083036703727,-0.2279614305757616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.964858293533325,-0.2695646584033966,0.17554420232772827,-170.58806175033098,-7.278876812453198,-0.21043723716242946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.964832305908203,-0.2694648504257202,0.1755642294883728,-170.6003631403909,-7.294554096978122,-0.21555098560144664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.964857578277588,-0.26952803134918213,0.17553716897964478,-170.60112726504548,-7.2906877023349255,-0.23436747044308837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.9648184776306152,-0.2695314884185791,0.17557747662067413,-170.60101607988116,-7.288610483008211,-0.21813872472821508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.964858293533325,-0.26959428191185,0.17556247115135193,-170.59344949197165,-7.281292673599641,-0.2220499310807021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.9648354053497314,-0.26955854892730713,0.1755421906709671,-170.58791328447413,-7.272968420634328,-0.22305858918366891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.9648349285125732,-0.26961109042167664,0.17554262280464172,-170.59299795290235,-7.285695019077098,-0.20543547604133502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.96484637260437,-0.2695640027523041,0.1755417436361313,-170.59836291418844,-7.292368634230581,-0.20937987821933493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.9650704860687256,-0.2696610987186432,0.17567084729671478,-170.53238381876963,-7.135845334460244,-0.27149292033678357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.964845895767212,-0.26957595348358154,0.17553777992725372,-170.5885639879158,-7.283424611893175,-0.21454673553432202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.9648520946502686,-0.269562304019928,0.17558127641677856,-170.59145622538554,-7.277373814226048,-0.21689449151918067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.9648377895355225,-0.2695174813270569,0.17556065320968628,-170.5898253606718,-7.278165506341637,-0.22154627519484746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.9648313522338867,-0.26954177021980286,0.1755835860967636,-170.60212519009158,-7.29076578086917,-0.22303922007164861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.9648501873016357,-0.2695463001728058,0.17554917931556702,-170.59472333309924,-7.288291176240749,-0.2226533320615443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.9648478031158447,-0.2696017324924469,0.1755654513835907,-170.59792828223902,-7.276603067197685,-0.21183671225636252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.9648354053497314,-0.26958662271499634,0.17554700374603271,-170.58790747975436,-7.2683153143172685,-0.21528542461974853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.9648497104644775,-0.26959970593452454,0.17555731534957886,-170.58943916995787,-7.280835275055557,-0.22112368508862112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.9648470878601074,-0.2695392966270447,0.17555460333824158,-170.598812570124,-7.287355733154848,-0.21549675397485973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.9648571014404297,-0.26955702900886536,0.17557883262634277,-170.5955990920657,-7.2756004172783815,-0.20833983697664393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.964841842651367,-0.2695485055446625,0.1755535751581192,-170.592775806932,-7.28967176765622,-0.21589136068758738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.9648404121398926,-0.26959648728370667,0.1755663901567459,-170.58943872326563,-7.278820434356184,-0.2267072349323853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.9648377895355225,-0.2695651948451996,0.17555373907089233,-170.5989968973282,-7.289287206065232,-0.20368308489258574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.9648587703704834,-0.2695883512496948,0.17555983364582062,-170.58742638697717,-7.275625502064776,-0.2075410702710044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.9648211002349854,-0.2695417106151581,0.1755715012550354,-170.5886150700229,-7.286613921276578,-0.20924863145414718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.964855194091797,-0.26957234740257263,0.17558351159095764,-170.59034711520286,-7.286828738666456,-0.21826041168481256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.964843273162842,-0.26957598328590393,0.1755567342042923,-170.57609865788123,-7.280087138686127,-0.2323964139896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.964836597442627,-0.2695915102958679,0.17557094991207123,-170.59086001940796,-7.287220289948968,-0.20327958818053168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.96484375,-0.2695562541484833,0.175553098320961,-170.59410929895134,-7.288370632146231,-0.21456857532251375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.9648406505584717,-0.2695840001106262,0.17556867003440857,-170.59484322099513,-7.2812473333482615,-0.22935153984206874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.964853048324585,-0.26955661177635193,0.17554880678653717,-170.5929889276646,-7.274268586687537,-0.22076625706578143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.964850425720215,-0.26957520842552185,0.1755772829055786,-170.59262388958268,-7.285480662605799,-0.22254119846412182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.9648547172546387,-0.269583523273468,0.17555809020996094,-170.5861094238235,-7.291486193694109,-0.22334994292633592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.964845657348633,-0.2695951759815216,0.17556670308113098,-170.5975523348002,-7.28958367337438,-0.2109595654914757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.9650704860687256,-0.26960769295692444,0.17569513618946075,-170.53194801038768,-7.141473070588585,-0.26758390252780495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.964839458465576,-0.2695874869823456,0.17554742097854614,-170.6015679442372,-7.295540297954058,-0.21328005059303898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.9648289680480957,-0.2695739269256592,0.17554983496665955,-170.59381130737847,-7.295228945937032,-0.22073943098169496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.965071678161621,-0.26964059472084045,0.1756913959980011,-170.52643750277116,-7.151068625494817,-0.2809453150752678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.9650628566741943,-0.26961570978164673,0.17569798231124878,-170.5277756524485,-7.143741903099991,-0.29171365285488143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.965057134628296,-0.269656240940094,0.17568470537662506,-170.51624249584944,-7.146970934413609,-0.2848091836885968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.9650495052337646,-0.2696257531642914,0.1756685972213745,-170.53112968648955,-7.155362339043998,-0.29002045779484925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.9648396968841553,-0.26955825090408325,0.17558155953884125,-170.58147921611152,-7.290884027372937,-0.24361285239487376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.965059995651245,-0.26962170004844666,0.1756875067949295,-170.5291090543537,-7.140717073134267,-0.2801936465608295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.9650497436523438,-0.26965802907943726,0.1756858080625534,-170.52863269657513,-7.151306301787606,-0.28009068910667284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.9650559425354004,-0.2696612477302551,0.1756715029478073,-170.52121301203485,-7.156517109398854,-0.3005733818921339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.965050458908081,-0.26961758732795715,0.17567723989486694,-170.52577538549826,-7.16593037344184,-0.2819861982480939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.965118885040283,-0.2696380317211151,0.1756523847579956,-170.58627523163713,-7.211546868670558,-0.3032910705197446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.96488618850708,-0.26955336332321167,0.17568251490592957,-170.4071898927325,-7.508826978506408,-0.3450398538301062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.9646239280700684,-0.2695215940475464,0.1757265329360962,-170.43249040804776,-7.732148580433085,-0.3493422201213847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.964024066925049,-0.26941144466400146,0.1757255494594574,-170.41340540372923,-8.16208105409928,-0.28531994341752875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.964524745941162,-0.26942363381385803,0.17574650049209595,-170.46206029777767,-7.794021293341968,-0.3359914866338833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.9633941650390625,-0.2693719267845154,0.17560844123363495,-170.13149316239833,-8.795386828273655,-0.5864899430095818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.963301181793213,-0.26929980516433716,0.17543578147888184,-170.2345702961803,-8.99938313718744,-0.5972360844685581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.9638288021087646,-0.26932135224342346,0.17564721405506134,-170.12194714053427,-8.519019855010818,-0.4881611692654925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.963494300842285,-0.2692606449127197,0.17573757469654083,-169.85932904879036,-8.771805744212609,-0.5061540634550821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.9632787704467773,-0.2691653370857239,0.17547844350337982,-169.79403006557274,-8.941400299480078,-0.6764015735925141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.9642419815063477,-0.26922404766082764,0.17572206258773804,-169.997991701218,-8.324936355493634,-0.28526847638842345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.9635441303253174,-0.2691570818424225,0.1758161038160324,-169.9738734575498,-8.726643219220698,-0.36382781553913235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.9635398387908936,-0.26918190717697144,0.17566503584384918,-169.97709344170565,-8.81892433712315,-0.45304930139957794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
