-2.983927011489868,1.148802399635315,0.402540385723114,-25.707472029621883,-1.8284273963543565,-1.9736091903160724,44.995917888374315,0.348982562941698,1.4347534434365699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.983935594558716,1.1488115787506104,0.40255579352378845,-25.703878069879334,-1.834336195978221,-1.9754334635482744,44.995917888374315,0.348982562941698,1.4347534434365699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.983933925628662,1.1487880945205688,0.4025470018386841,-25.70581865160647,-1.8234114934662833,-1.9739914867546093,44.995917888374315,0.348982562941698,1.4347534434365699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.9839282035827637,1.148808479309082,0.40254679322242737,-25.702032767311966,-1.8255484362576349,-1.9524469648573644,44.995917888374315,0.348982562941698,1.4347534434365699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.9839398860931396,1.1488155126571655,0.402549684047699,-25.69664879142453,-1.8365981584855449,-1.952598866813222,44.995917888374315,0.348982562941698,1.4347534434365699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.98392391204834,1.1488116979599,0.40254729986190796,-25.709688765987888,-1.8175883748109016,-1.9561678904379023,44.995917888374315,0.348982562941698,1.4347534434365699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.9839415550231934,1.148779273033142,0.40255284309387207,-25.699265849061145,-1.8241315565102254,-1.983098854582889,44.995917888374315,0.348982562941698,1.4347534434365699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.983933925628662,1.1487963199615479,0.4025518298149109,-25.70078950788033,-1.8299002658218815,-1.953553735719423,44.995917888374315,0.348982562941698,1.4347534434365699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.9839394092559814,1.1488230228424072,0.4025590121746063,-25.703939385579194,-1.8178302193238411,-1.9652077171694065,44.995917888374315,0.348982562941698,1.4347534434365699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.983938217163086,1.148787021636963,0.4025556445121765,-25.71060237235647,-1.809721783518019,-1.959439448065757,44.995917888374315,0.348982562941698,1.4347534434365699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.9839494228363037,1.1487526893615723,0.40257373452186584,-25.70363346756525,-1.823939656933977,-1.9902844060489076,44.995917888374315,0.348982562941698,1.4347534434365699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.983928918838501,1.1488268375396729,0.40253746509552,-25.707841473346477,-1.8195393468576309,-1.9580831084010974,44.995917888374315,0.348982562941698,1.4347534434365699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.9839231967926025,1.148766040802002,0.40255001187324524,-25.704682458675798,-1.8275960277770553,-1.9512339546716533,44.995917888374315,0.348982562941698,1.4347534434365699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.9839468002319336,1.1487776041030884,0.402554452419281,-25.70446690979028,-1.8179735794318252,-1.981134358550151,44.995917888374315,0.348982562941698,1.4347534434365699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.9839463233947754,1.1488285064697266,0.40257272124290466,-25.70404294596992,-1.8222804239386694,-1.9530103083879407,44.995917888374315,0.348982562941698,1.4347534434365699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.983944892883301,1.148793339729309,0.4025519788265228,-25.706806039902474,-1.826035907214997,-1.9677840917166574,44.995917888374315,0.348982562941698,1.4347534434365699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.9839234352111816,1.1488096714019775,0.4025639295578003,-25.714330758401992,-1.8153255587926715,-1.9753893580797626,44.995917888374315,0.348982562941698,1.4347534434365699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.9839391708374023,1.1488006114959717,0.4025568664073944,-25.710780889592492,-1.8147772263157071,-1.9746053324770205,44.995917888374315,0.348982562941698,1.4347534434365699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.983909845352173,1.1488231420516968,0.4025477170944214,-25.709731356303934,-1.8192987334981205,-1.9619534161028098,44.995917888374315,0.348982562941698,1.4347534434365699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.9839069843292236,1.1488038301467896,0.4025786221027374,-25.705169449943668,-1.8194413489169612,-1.9719373741010997,44.995917888374315,0.348982562941698,1.4347534434365699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.983938694000244,1.1488200426101685,0.40257176756858826,-25.707370976461586,-1.8132475089844384,-1.970558981790779,44.995917888374315,0.348982562941698,1.4347534434365699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.983926296234131,1.1487982273101807,0.4025689661502838,-25.698775616889293,-1.8271333028863137,-1.9484846220021848,44.995917888374315,0.348982562941698,1.4347534434365699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.983922004699707,1.1488479375839233,0.40256285667419434,-25.715613161064404,-1.8068868271007537,-1.968935481705557,44.995917888374315,0.348982562941698,1.4347534434365699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.9839093685150146,1.1488677263259888,0.4025890529155731,-25.708004736875274,-1.816094737823934,-1.9706048453396243,44.995917888374315,0.348982562941698,1.4347534434365699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.9839398860931396,1.1489030122756958,0.4025866687297821,-25.701237451286584,-1.8240563487622,-1.9699696228919399,44.995917888374315,0.348982562941698,1.4347534434365699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.9839026927948,1.148851990699768,0.4025603234767914,-25.696392167886632,-1.8304191508367427,-1.96169367882155,44.995917888374315,0.348982562941698,1.4347534434365699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.983898639678955,1.1487977504730225,0.40252813696861267,-25.702740739842252,-1.832503740124501,-1.958961597262216,44.995917888374315,0.348982562941698,1.4347534434365699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.9839017391204834,1.1487452983856201,0.4025126099586487,-25.699281373110058,-1.8308257115619977,-1.9726988106979795,44.995917888374315,0.348982562941698,1.4347534434365699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.9838931560516357,1.148834466934204,0.4025697112083435,-25.705572552566096,-1.818797617020743,-1.970664160978914,44.995917888374315,0.348982562941698,1.4347534434365699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.98392653465271,1.1488889455795288,0.4025973677635193,-25.707165774874607,-1.8168942661787648,-1.9432997479180893,44.995917888374315,0.348982562941698,1.4347534434365699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.9839372634887695,1.148972988128662,0.4025932848453522,-25.692209344786626,-1.829072371433082,-1.9460895350956253,44.995917888374315,0.348982562941698,1.4347534434365699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.9839084148406982,1.148854374885559,0.4025638699531555,-25.70687448105362,-1.8148922587444778,-1.9816209990032623,44.995917888374315,0.348982562941698,1.4347534434365699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.983920097351074,1.1488583087921143,0.4025575518608093,-25.70177488172513,-1.8254811240521014,-1.9576570503404849,44.995917888374315,0.348982562941698,1.4347534434365699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.983865976333618,1.1487399339675903,0.40248990058898926,-25.711062806054716,-1.8146484727297776,-1.9581700972340537,44.995917888374315,0.348982562941698,1.4347534434365699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.9838953018188477,1.1487926244735718,0.40252551436424255,-25.705297816427336,-1.8193985282602796,-1.9629978072907246,44.995917888374315,0.348982562941698,1.4347534434365699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.9839141368865967,1.14883291721344,0.40260443091392517,-25.702533556053336,-1.815513684976482,-1.953532204672781,44.995917888374315,0.348982562941698,1.4347534434365699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.983966588973999,1.149027705192566,0.4025985598564148,-25.70464142834695,-1.8282644120137808,-1.9678039447707008,44.995917888374315,0.348982562941698,1.4347534434365699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.983977794647217,1.1489289999008179,0.4025939404964447,-25.694665752685744,-1.837211433536833,-1.949642251015097,44.995917888374315,0.348982562941698,1.4347534434365699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.9838905334472656,1.1488395929336548,0.40253981947898865,-25.701717014585206,-1.83270451378126,-1.9587323620800254,44.995917888374315,0.348982562941698,1.4347534434365699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.983921527862549,1.148772120475769,0.40251609683036804,-25.71300890376419,-1.8128966877265098,-1.9696625806043246,44.995917888374315,0.348982562941698,1.4347534434365699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.983896255493164,1.1487822532653809,0.4025200605392456,-25.705331680793403,-1.8217468883293821,-1.9696320763693445,44.995917888374315,0.348982562941698,1.4347534434365699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.983936071395874,1.148833990097046,0.4025534689426422,-25.69693098117856,-1.8280449993156684,-1.96536796852559,44.995917888374315,0.348982562941698,1.4347534434365699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.9839303493499756,1.1489231586456299,0.402584969997406,-25.68577539381801,-1.8266110700813802,-1.9759205126921473,44.995917888374315,0.348982562941698,1.4347534434365699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.98396635055542,1.1488569974899292,0.40256717801094055,-25.705324812020486,-1.8128221595842842,-1.9738505797993937,44.995917888374315,0.348982562941698,1.4347534434365699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.983912706375122,1.1488643884658813,0.40256986021995544,-25.702585181195616,-1.8206936453282536,-1.9648913535151518,44.995917888374315,0.348982562941698,1.4347534434365699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.9839324951171875,1.1488046646118164,0.40256375074386597,-25.699809160598583,-1.8252005543781722,-1.977689884726287,44.995917888374315,0.348982562941698,1.4347534434365699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.98392915725708,1.1488218307495117,0.4025571346282959,-25.70773065893765,-1.8230686743413511,-1.9658895385538573,44.995917888374315,0.348982562941698,1.4347534434365699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.983921527862549,1.1487839221954346,0.40254488587379456,-25.712283579515983,-1.8025644039458502,-1.9695214264612138,44.995917888374315,0.348982562941698,1.4347534434365699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
