-2.5928432941436768,0.7777359485626221,0.15675364434719086,174.9881187461151,-6.454616797449433,0.24901988921257093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.5928564071655273,0.7777519226074219,0.15677520632743835,174.99067220484193,-6.460377215122591,0.24266130587889884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.592848062515259,0.7777326107025146,0.15676328539848328,174.9984736338765,-6.470974351905088,0.24629976912224358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.5928561687469482,0.7777135968208313,0.1567506492137909,174.9942991987231,-6.459391871935503,0.2577202787586045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.592853546142578,0.7777501940727234,0.15675519406795502,174.99457196241465,-6.457293538021734,0.2529658324392407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.5928361415863037,0.7777355313301086,0.15677694976329803,174.99469742371514,-6.455518830728999,0.24959207836929673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.592851161956787,0.7777483463287354,0.15677645802497864,174.9903781908053,-6.472449002721661,0.26242488828236155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.5928452014923096,0.7777180671691895,0.15676270425319672,174.99089324717704,-6.454798241916763,0.2458908781529442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.592848062515259,0.7777497172355652,0.1567685455083847,174.98620680260865,-6.464277609107708,0.2509396309337683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.592862367630005,0.7777190208435059,0.15677636861801147,174.99321089458283,-6.4570670023704855,0.24162237658192404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.592869758605957,0.7776942849159241,0.156796395778656,174.98866304480183,-6.465296137663205,0.2547448243480982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.592841625213623,0.7777583003044128,0.15676242113113403,174.99186291172123,-6.455358483102316,0.23904074348377452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.592838764190674,0.7777020931243896,0.1567607820034027,174.99019676701815,-6.458427503254046,0.24330950502384338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.592869758605957,0.777717649936676,0.15677958726882935,174.988470833716,-6.465391795186066,0.2523104329349832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
