-2.683384656906128,-0.6006969809532166,0.3839033842086792,-14.71717077179905,-0.30902754666702026,-1.522143644078405,44.99559527953051,-0.1403002408913313,0.8838281454978257,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.683406352996826,-0.6006522178649902,0.38392069935798645,-14.707146505518903,-0.2998199920345573,-1.5056818829012422,44.99559527953051,-0.1403002408913313,0.8838281454978257,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.6834073066711426,-0.6006929278373718,0.3839091658592224,-14.7202763040135,-0.303466876509597,-1.5174715431226484,44.99559527953051,-0.1403002408913313,0.8838281454978257,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.6834001541137695,-0.6007028222084045,0.38389259576797485,-14.723521936325767,-0.31356573225143963,-1.5284330058413558,44.99559527953051,-0.1403002408913313,0.8838281454978257,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.6833975315093994,-0.6006515622138977,0.38392218947410583,-14.715118262927401,-0.31411984354589106,-1.537883931717593,44.99559527953051,-0.1403002408913313,0.8838281454978257,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.683399200439453,-0.6007013916969299,0.38392913341522217,-14.720258157155687,-0.3076234873782739,-1.5380870762333556,44.99559527953051,-0.1403002408913313,0.8838281454978257,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.6834025382995605,-0.6007060408592224,0.3839244544506073,-14.710259936613992,-0.30478954342833714,-1.5136522600564637,44.99559527953051,-0.1403002408913313,0.8838281454978257,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.6833996772766113,-0.6007221937179565,0.3839196562767029,-14.695188293036436,-0.3098752716468783,-1.5269179186535045,44.99559527953051,-0.1403002408913313,0.8838281454978257,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.6834001541137695,-0.6006587147712708,0.38392379879951477,-14.709870545374432,-0.30715449751866947,-1.5205357503136314,44.99559527953051,-0.1403002408913313,0.8838281454978257,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.6834099292755127,-0.6007035970687866,0.38392260670661926,-14.719636008715364,-0.3019821179564885,-1.5118469792744016,44.99559527953051,-0.1403002408913313,0.8838281454978257,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.6834123134613037,-0.6007460355758667,0.38394734263420105,-14.71007125199992,-0.2986893932114829,-1.520087562240722,44.99559527953051,-0.1403002408913313,0.8838281454978257,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.6833949089050293,-0.6006587743759155,0.3839085102081299,-14.712409310398645,-0.3076230194019364,-1.5047990622194305,44.99559527953051,-0.1403002408913313,0.8838281454978257,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.6833879947662354,-0.6007207036018372,0.3839324116706848,-14.714782012880855,-0.3007576377916065,-1.5223838100845424,44.99559527953051,-0.1403002408913313,0.8838281454978257,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.6834089756011963,-0.6007134318351746,0.3839143216609955,-14.714618049411028,-0.310687835292468,-1.5069565731104415,44.99559527953051,-0.1403002408913313,0.8838281454978257,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.683417797088623,-0.600669264793396,0.38393262028694153,-14.707725577325505,-0.31400102525961976,-1.5206750570244556,44.99559527953051,-0.1403002408913313,0.8838281454978257,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.6834158897399902,-0.6007206439971924,0.38390058279037476,-14.706260515668712,-0.31908890542558727,-1.5203718926540255,44.99559527953051,-0.1403002408913313,0.8838281454978257,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.683393716812134,-0.600688099861145,0.38392993807792664,-14.710970341112997,-0.29615125713366186,-1.4907810153198555,44.99559527953051,-0.1403002408913313,0.8838281454978257,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.683415651321411,-0.6006999611854553,0.3839333951473236,-14.709282020930418,-0.30225544337192395,-1.512700545575944,44.99559527953051,-0.1403002408913313,0.8838281454978257,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
