-2.1149582862854004,0.021230323240160942,0.13074876368045807,-3.1827715662796687,-0.9894516900007222,0.19913614880781438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.1149661540985107,0.021227627992630005,0.13076721131801605,-3.20744648236165,-0.9712483503885572,0.21774126053385942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.1150031089782715,0.02140643261373043,0.1307775229215622,-3.273749749132472,-0.9866323105002667,0.15708578144682278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.1149933338165283,0.021417204290628433,0.13076834380626678,-3.2567740573679935,-0.9868340438124492,0.164797206766633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.1150074005126953,0.02140294946730137,0.13075171411037445,-3.2590801447037565,-0.9915028765283437,0.14955452688414766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.115011692047119,0.021397968754172325,0.13079452514648438,-3.282510556788297,-0.9846441415735883,0.12215187855436092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.114985942840576,0.021180493757128716,0.13071869313716888,-3.193912323079082,-0.9920548013451098,0.21421658045133515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.114960193634033,0.021180598065257072,0.13072548806667328,-3.1955991259689878,-0.9769110094506375,0.21582729774097142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.1149821281433105,0.021417995914816856,0.1307818740606308,-3.2605044302110597,-1.0018622150627734,0.13660088817990496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.115018367767334,0.021378694102168083,0.13078673183918,-3.267069928171335,-0.9958859210195727,0.14927607263989423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.1150269508361816,0.02134796231985092,0.1307963728904724,-3.263668516297312,-0.9996367075068932,0.15042353089931826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.1149349212646484,0.021221213042736053,0.13075463473796844,-3.199694050872015,-0.9677723247037111,0.20858924175158242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.1149978637695312,0.021388696506619453,0.1308104544878006,-3.264690894261427,-0.9923938246482541,0.14261308811742998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.115030527114868,0.02138713374733925,0.13081268966197968,-3.270180962335633,-0.9861089926985193,0.1482696458879453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.115000009536743,0.02142578922212124,0.1308010220527649,-3.267826397695775,-0.9983125004466109,0.1403910593379665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.115011215209961,0.021366190165281296,0.13075581192970276,-3.2586051538399863,-1.0063148653499563,0.1334086160928147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.1149280071258545,0.021165691316127777,0.13084807991981506,-3.1665177363562638,-0.9591423659461051,0.10462943907583461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.115011215209961,0.021412795409560204,0.13078522682189941,-3.267334080418094,-0.9856212974204844,0.14999662370900993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.1149842739105225,0.021443059667944908,0.13078521192073822,-3.271875315386648,-0.9675185925478436,0.15174690887373485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.1149277687072754,0.021176878362894058,0.1308635026216507,-3.162199801327744,-0.9487910867666591,0.10465422529105901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.114992141723633,0.021444670855998993,0.13078005611896515,-3.268658687951449,-0.9971227616629015,0.12891052342383647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.1149837970733643,0.021432984620332718,0.1308019906282425,-3.2780083158368627,-0.9763092607785264,0.12948166392226187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.115009307861328,0.02147221565246582,0.13080786168575287,-3.263308680102885,-1.0002097956970784,0.13494727012977364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.11497163772583,0.021507227793335915,0.1308397799730301,-3.2625971841644983,-0.9929140652102181,0.13024644054052373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.114993095397949,0.021521396934986115,0.13084600865840912,-3.2797184517384523,-0.9607352480621217,0.1491340163351894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.114989757537842,0.02150263637304306,0.13080425560474396,-3.260455091020628,-1.0141796850143925,0.10824197255113147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.1149775981903076,0.02140401117503643,0.13078856468200684,-3.260564032050751,-0.996685221969727,0.15276354496127265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.115021228790283,0.021324606612324715,0.1307486742734909,-3.2749439490874876,-0.9790288333435231,0.14923741676418098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.1151645183563232,0.021186156198382378,0.13069498538970947,-3.17189927347212,-1.1380468542341506,0.10699289273262647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.114969253540039,0.021497029811143875,0.1308271586894989,-3.2810773657185885,-0.975030950440705,0.11871994573281087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.114959478378296,0.021600501611828804,0.13087931275367737,-3.2931655236378106,-0.9570557299516165,0.13617842563879315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.1149864196777344,0.021440895274281502,0.13087700307369232,-3.2727140559302264,-0.9759357747260914,0.12420218380730177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
