1,5.800,0.000,0.000,0.000,0.000,0.000,1
2,5.800,0.000,0.260,0.000,0.000,0.000,1
3,5.800,0.000,1.065,0.000,0.000,0.000,1
4,5.800,0.000,2.153,0.000,0.000,0.000,1
5,5.800,0.000,3.178,0.000,0.000,0.000,1
6,5.800,0.000,4.032,0.000,0.000,0.000,1
7,5.800,0.000,4.714,0.000,0.000,0.000,1
8,5.800,0.000,5.222,0.000,0.000,0.000,1
9,5.800,0.000,5.557,0.000,0.000,0.000,1
10,5.800,0.000,5.719,0.000,0.000,0.000,1
11,5.800,0.000,5.709,0.000,0.000,0.000,1
12,5.800,0.000,5.575,0.000,0.000,0.000,1
13,5.800,0.000,5.408,0.000,0.000,0.000,1
14,5.800,0.000,5.256,0.000,0.000,0.000,1
15,5.800,0.000,5.141,0.000,0.000,0.000,1
16,5.800,0.000,5.063,0.000,0.000,0.000,1
17,5.800,0.000,5.016,0.000,0.000,0.000,1
18,5.800,0.000,4.992,0.000,0.000,0.000,1
19,5.800,0.000,4.978,0.000,0.000,0.000,1
20,5.800,0.000,4.979,0.000,0.000,0.000,1
21,5.800,0.000,4.984,0.000,0.000,0.000,1
22,5.800,0.000,4.989,0.000,0.000,0.000,1
23,5.800,0.000,4.993,0.000,0.000,0.000,1
24,5.800,0.000,4.992,0.000,0.000,0.000,1
25,5.800,0.000,4.991,0.000,0.000,0.000,1
26,5.800,0.000,4.990,0.000,0.000,0.000,1
27,5.800,0.000,4.989,0.000,0.000,0.000,1
28,5.800,0.000,4.995,0.000,0.000,0.000,1
29,5.800,-0.000,4.996,0.000,-0.219,0.000,1
30,5.799,-0.000,4.996,0.000,-0.362,-0.000,19
31,5.797,-0.000,4.997,0.000,-0.377,-0.000,19
32,5.794,-0.000,4.997,0.000,-0.290,-0.000,19
33,5.790,-0.000,4.998,0.000,-0.154,-0.000,19
34,5.785,0.000,4.998,0.000,-0.020,-0.000,19
35,5.780,0.000,4.999,-0.000,0.074,-0.000,19
36,5.775,0.000,4.999,-0.000,0.111,0.000,19
37,5.771,0.000,4.999,-0.000,0.098,0.000,19
38,5.767,0.000,5.000,-0.000,0.054,0.000,19
39,5.763,0.000,5.000,-0.000,0.002,0.000,19
40,5.759,0.000,5.000,-0.000,-0.038,0.000,19
41,5.755,0.000,5.000,-0.000,-0.057,0.000,19
42,5.751,0.000,5.001,-0.000,-0.054,-0.000,19
43,5.747,0.000,5.001,-0.000,-0.037,-0.000,19
44,5.743,0.000,5.001,-0.000,-0.013,-0.000,19
45,5.738,0.000,5.001,-0.000,0.445,-0.000,19
46,5.735,0.000,5.001,-0.000,0.743,-0.000,19
47,5.734,0.000,5.002,-0.000,0.339,0.000,19
48,5.735,0.000,5.002,-0.000,0.095,0.000,19
49,5.736,0.000,5.002,-0.000,-0.075,0.000,19
50,5.737,0.000,5.002,-0.000,-0.383,0.000,19
51,5.736,0.000,5.002,-0.000,-0.094,0.000,19
52,5.736,0.000,5.002,-0.000,0.232,-0.000,19
53,5.735,0.000,5.002,-0.000,0.063,-0.000,19
54,5.736,0.000,5.002,-0.000,0.226,-0.000,19
55,5.736,0.000,5.003,-0.000,0.344,-0.000,19
56,5.739,0.000,5.003,-0.000,0.347,0.000,40
57,5.742,0.000,5.003,-0.000,-0.174,0.000,40
58,5.744,0.000,5.003,-0.000,-0.149,0.000,40
