1,1.326,-1.638,0.000,0.000,0.000,0.000,1
2,1.326,-1.638,0.260,0.000,0.000,0.000,1
3,1.326,-1.638,1.005,0.000,0.000,0.000,1
4,1.326,-1.638,1.899,0.000,0.000,0.000,1
5,1.326,-1.638,2.694,0.000,0.000,0.000,1
6,1.326,-1.638,3.319,0.000,0.000,0.000,1
7,1.326,-1.638,3.770,0.000,0.000,0.000,1
8,1.326,-1.638,4.049,0.000,0.000,0.000,1
9,1.326,-1.638,4.170,0.000,0.000,0.000,1
10,1.326,-1.638,4.192,0.000,0.000,0.000,1
11,1.326,-1.638,4.166,0.000,0.000,0.000,1
12,1.326,-1.638,4.123,0.000,0.000,0.000,1
13,1.326,-1.638,4.081,0.000,0.000,0.000,1
14,1.326,-1.638,4.047,0.000,0.000,0.000,1
15,1.326,-1.638,4.023,0.000,0.000,0.000,1
16,1.326,-1.638,4.008,0.000,0.000,0.000,1
17,1.326,-1.638,4.004,0.000,0.000,0.000,1
18,1.326,-1.638,4.002,0.000,0.000,0.000,1
19,1.326,-1.638,3.999,0.000,0.000,0.000,1
20,1.326,-1.638,3.997,0.000,0.000,0.000,1
21,1.326,-1.638,3.995,0.000,0.000,0.000,1
22,1.326,-1.638,3.993,0.000,0.000,0.000,5
23,1.326,-1.638,3.992,-0.000,0.043,0.214,5
24,1.326,-1.639,3.990,-0.000,0.072,0.354,5
25,1.326,-1.641,3.989,-0.000,0.075,0.369,5
26,1.327,-1.644,3.994,-0.000,0.058,0.287,5
27,1.328,-1.648,3.995,-0.000,0.031,0.153,5
28,1.329,-1.653,3.995,-0.000,0.004,0.021,5
29,1.329,-1.658,3.995,-0.000,-0.014,-0.071,5
30,1.330,-1.662,3.996,-0.000,-0.022,-0.109,5
31,1.331,-1.666,3.996,-0.000,-0.020,-0.096,5
32,1.332,-1.670,3.996,-0.000,-0.011,-0.054,5
33,1.333,-1.674,3.996,-0.000,-0.001,-0.003,5
34,1.334,-1.678,3.996,-0.000,0.007,0.037,5
35,1.334,-1.682,3.997,-0.000,0.011,0.056,5
36,1.335,-1.686,3.997,-0.000,0.011,0.054,5
37,1.336,-1.690,3.997,-0.000,0.007,0.036,5
38,1.337,-1.694,3.997,-0.000,0.003,0.013,5
39,1.338,-1.699,3.997,-0.000,-0.001,-0.007,5
40,1.339,-1.703,3.997,-0.000,-0.004,-0.020,5
41,1.340,-1.708,3.997,-0.000,-0.005,-0.023,5
42,1.341,-1.712,3.997,-0.000,-0.004,-0.018,5
43,1.341,-1.716,3.998,-0.000,-0.002,-0.009,5
44,1.342,-1.721,3.998,-0.000,-0.000,-0.001,5
45,1.343,-1.725,3.998,-0.000,0.001,0.005,5
46,1.344,-1.729,3.998,-0.000,0.002,0.007,5
47,1.345,-1.733,3.998,-0.000,0.001,0.006,5
48,1.346,-1.738,3.998,-0.000,0.001,0.003,5
49,1.347,-1.742,3.998,-0.000,-0.000,-0.001,5
50,1.347,-1.746,3.998,-0.000,-0.001,-0.004,5
51,1.348,-1.751,3.998,-0.000,-0.001,-0.006,5
52,1.349,-1.755,3.998,-0.000,-0.001,-0.006,5
53,1.350,-1.759,3.998,-0.000,-0.001,-0.005,5
54,1.351,-1.764,3.998,-0.000,-0.001,-0.003,5
55,1.352,-1.768,3.998,-0.000,-0.000,-0.002,5
56,1.353,-1.772,3.999,-0.000,-0.000,-0.001,5
57,1.354,-1.776,3.999,-0.000,-0.000,-0.001,5
58,1.354,-1.781,3.999,-0.000,-0.000,-0.001,5
59,1.355,-1.785,3.999,-0.000,-0.000,-0.002,5
60,1.356,-1.789,3.999,-0.000,-0.000,-0.002,5
61,1.357,-1.794,3.999,-0.000,-0.001,-0.003,5
62,1.358,-1.798,3.999,-0.000,-0.001,-0.003,5
63,1.359,-1.802,3.999,-0.000,-0.001,-0.003,5
64,1.360,-1.807,3.999,-0.000,-0.001,-0.003,5
65,1.361,-1.811,3.999,-0.000,-0.000,-0.002,5
66,1.361,-1.815,3.999,-0.000,-0.000,-0.002,5
67,1.362,-1.820,3.999,-0.000,-0.000,-0.002,5
68,1.363,-1.824,3.999,-0.000,-0.000,-0.002,5
69,1.364,-1.828,3.999,-0.000,-0.000,-0.002,5
70,1.365,-1.833,3.999,-0.000,-0.000,-0.002,5
71,1.366,-1.837,3.999,-0.000,-0.000,-0.002,5
72,1.367,-1.841,3.999,-0.000,-0.000,-0.002,5
73,1.368,-1.846,3.999,-0.000,-0.000,-0.002,5
74,1.368,-1.850,3.999,-0.000,-0.000,-0.002,5
75,1.369,-1.854,3.999,-0.000,-0.000,-0.002,5
76,1.370,-1.858,3.999,-0.000,-0.000,-0.002,5
77,1.371,-1.863,3.999,-0.000,-0.000,-0.002,5
78,1.372,-1.867,3.999,-0.000,-0.000,-0.002,5
79,1.373,-1.871,3.999,-0.000,-0.000,-0.002,5
80,1.374,-1.876,3.999,-0.000,-0.000,-0.002,5
81,1.375,-1.880,3.999,-0.000,-0.000,-0.002,5
82,1.375,-1.884,3.999,-0.000,-0.000,-0.002,5
83,1.376,-1.889,3.999,-0.000,-0.000,-0.002,5
84,1.377,-1.893,3.999,-0.000,-0.000,-0.002,5
85,1.378,-1.897,3.999,-0.000,-0.000,-0.002,5
86,1.379,-1.902,3.999,-0.000,-0.000,-0.002,5
87,1.380,-1.906,3.999,-0.000,-0.000,-0.002,5
88,1.381,-1.910,3.999,-0.000,-0.000,-0.002,5
89,1.382,-1.915,3.999,-0.000,-0.000,-0.002,5
90,1.382,-1.919,3.999,-0.000,-0.000,-0.002,5
91,1.383,-1.923,3.999,-0.000,-0.000,-0.002,5
92,1.384,-1.928,3.999,-0.000,-0.000,-0.002,5
93,1.385,-1.932,3.999,-0.000,-0.000,-0.002,5
94,1.386,-1.936,3.999,-0.000,-0.000,-0.002,5
95,1.387,-1.941,3.999,-0.000,-0.000,-0.002,5
96,1.388,-1.945,3.999,-0.000,-0.000,-0.002,5
97,1.389,-1.949,3.999,-0.000,-0.000,-0.002,5
98,1.389,-1.953,3.999,-0.000,-0.000,-0.002,5
99,1.390,-1.958,3.999,-0.000,-0.000,-0.002,5
100,1.391,-1.962,3.999,-0.000,-0.000,-0.002,5
101,1.392,-1.966,3.999,-0.000,-0.000,-0.002,5
102,1.393,-1.971,3.999,-0.000,-0.000,-0.002,5
103,1.394,-1.975,3.999,-0.000,-0.000,-0.002,5
104,1.395,-1.979,3.999,-0.000,-0.000,-0.002,5
105,1.395,-1.984,3.999,-0.000,-0.000,-0.002,5
106,1.396,-1.988,3.999,-0.000,-0.000,-0.002,5
107,1.397,-1.992,3.999,-0.000,-0.000,-0.002,5
108,1.398,-1.997,3.999,-0.000,-0.000,-0.002,5
109,1.399,-2.001,3.999,-0.000,-0.000,-0.002,5
110,1.400,-2.005,3.999,-0.000,-0.000,-0.002,5
111,1.401,-2.010,3.999,-0.000,-0.000,-0.002,5
