1,0.178,-1.164,0.000,0.000,0.000,0.000,1
2,0.178,-1.164,0.260,0.000,0.000,0.000,1
3,0.178,-1.164,1.005,0.000,0.000,0.000,1
4,0.178,-1.164,1.899,0.000,0.000,0.000,1
5,0.178,-1.164,2.694,0.000,0.000,0.000,1
6,0.178,-1.164,3.319,0.000,0.000,0.000,1
7,0.178,-1.164,3.770,0.000,0.000,0.000,1
8,0.178,-1.164,4.049,0.000,0.000,0.000,1
9,0.178,-1.164,4.170,0.000,0.000,0.000,1
10,0.178,-1.164,4.192,0.000,0.000,0.000,1
11,0.178,-1.164,4.166,0.000,0.000,0.000,1
12,0.178,-1.164,4.123,0.000,0.000,0.000,1
13,0.178,-1.164,4.081,0.000,0.000,0.000,1
14,0.178,-1.164,4.047,0.000,0.000,0.000,1
15,0.178,-1.164,4.023,0.000,0.000,0.000,1
16,0.178,-1.164,4.008,0.000,0.000,0.000,1
17,0.178,-1.164,4.004,0.000,0.000,0.000,1
18,0.178,-1.164,4.002,0.000,0.000,0.000,1
19,0.178,-1.164,3.999,0.000,0.000,0.000,1
20,0.178,-1.164,3.997,0.000,0.000,0.000,1
21,0.178,-1.164,3.995,0.000,0.000,0.000,1
22,0.178,-1.164,3.993,0.000,0.000,0.000,3
23,0.179,-1.164,3.992,-0.000,0.151,0.158,3
24,0.179,-1.165,3.990,-0.000,0.250,0.261,3
25,0.180,-1.166,3.989,-0.000,0.261,0.272,3
26,0.183,-1.168,3.994,-0.000,0.202,0.211,3
27,0.185,-1.171,3.995,-0.000,0.108,0.113,3
28,0.189,-1.175,3.995,-0.000,0.015,0.016,3
29,0.192,-1.178,3.995,-0.000,-0.050,-0.053,3
30,0.195,-1.182,3.996,-0.000,-0.077,-0.080,3
31,0.198,-1.185,3.996,-0.000,-0.068,-0.071,3
32,0.201,-1.188,3.996,-0.000,-0.038,-0.039,3
33,0.204,-1.190,3.996,-0.000,-0.002,-0.002,3
34,0.206,-1.193,3.996,-0.000,0.026,0.027,3
35,0.209,-1.196,3.997,-0.000,0.039,0.041,3
36,0.212,-1.199,3.997,-0.000,0.038,0.040,3
37,0.215,-1.202,3.997,-0.000,0.026,0.027,3
38,0.218,-1.205,3.997,-0.000,0.009,0.010,3
39,0.221,-1.209,3.997,-0.000,-0.005,-0.005,3
40,0.224,-1.212,3.997,-0.000,-0.014,-0.014,3
41,0.228,-1.215,3.997,-0.000,-0.016,-0.017,3
42,0.231,-1.218,3.997,-0.000,-0.013,-0.013,3
43,0.234,-1.221,3.998,-0.000,-0.007,-0.007,3
44,0.237,-1.225,3.998,-0.000,-0.000,-0.000,3
45,0.240,-1.228,3.998,-0.000,0.004,0.004,3
46,0.243,-1.231,3.998,-0.000,0.005,0.006,3
47,0.246,-1.234,3.998,-0.000,0.004,0.005,3
48,0.249,-1.237,3.998,-0.000,0.002,0.002,3
49,0.252,-1.240,3.998,-0.000,-0.001,-0.001,3
50,0.255,-1.244,3.998,-0.000,-0.003,-0.003,3
51,0.258,-1.247,3.998,-0.000,-0.004,-0.004,3
52,0.261,-1.250,3.998,-0.000,-0.004,-0.004,3
53,0.264,-1.253,3.998,-0.000,-0.005,-0.005,3
