1,-1.499,0.262,0.000,0.000,0.000,0.000,1
2,-1.499,0.262,0.259,0.000,0.000,0.000,1
3,-1.499,0.262,0.948,0.000,0.000,0.000,1
4,-1.499,0.262,1.734,0.000,0.000,0.000,1
5,-1.499,0.262,2.417,0.000,0.000,0.000,1
6,-1.499,0.262,2.931,0.000,0.000,0.000,1
7,-1.499,0.262,3.274,0.000,0.000,0.000,4.0
8,-1.499,0.262,3.469,0.000,-0.000,0.217,4.0
9,-1.499,0.261,3.563,0.000,-0.000,0.344,4.0
10,-1.499,0.258,3.592,0.000,-0.000,0.331,4.0
11,-1.499,0.254,3.588,0.000,-0.000,0.221,4.0
12,-1.499,0.249,3.570,0.000,-0.000,0.079,4.0
13,-1.499,0.244,3.549,0.000,0.000,-0.041,4.0
14,-1.499,0.239,3.530,0.000,0.000,-0.110,4.0
15,-1.499,0.235,3.516,0.000,0.000,-0.121,4.0
16,-1.499,0.230,3.507,0.000,0.000,-0.089,4.0
17,-1.499,0.226,3.505,0.000,0.000,-0.037,4.0
18,-1.499,0.222,3.505,0.000,-0.000,0.013,4.0
19,-1.499,0.218,3.504,0.000,-0.000,0.047,4.0
20,-1.499,0.214,3.503,0.000,-0.000,0.057,4.0
21,-1.499,0.210,3.503,0.000,-0.000,0.047,4.0
22,-1.499,0.206,3.502,0.000,-0.000,0.026,4.0
23,-1.499,0.201,3.502,0.000,-0.000,0.003,4.0
24,-1.499,0.197,3.501,0.000,0.000,-0.015,4.0
25,-1.499,0.192,3.501,0.000,0.000,-0.023,4.0
26,-1.499,0.188,3.500,0.000,0.000,-0.023,4.0
27,-1.499,0.183,3.500,0.000,0.000,-0.015,4.0
28,-1.499,0.179,3.500,0.000,0.000,-0.006,4.0
29,-1.499,0.175,3.499,0.000,-0.000,0.002,4.0
30,-1.499,0.170,3.499,0.000,-0.000,0.007,4.0
31,-1.499,0.166,3.499,0.000,-0.000,0.007,4.0
32,-1.499,0.162,3.499,0.000,-0.000,0.005,4.0
33,-1.499,0.157,3.499,0.000,-0.000,0.001,4.0
