1,1.094,1.332,0.000,0.000,0.000,0.000,1
2,1.094,1.332,0.259,0.000,0.000,0.000,1
3,1.094,1.332,0.948,0.000,0.000,0.000,1
4,1.094,1.332,1.734,0.000,0.000,0.000,1
5,1.094,1.332,2.417,0.000,0.000,0.000,1
6,1.094,1.332,2.931,0.000,0.000,0.000,1
7,1.094,1.332,3.274,0.000,0.000,0.000,9.0
8,1.094,1.332,3.469,0.000,-0.126,0.177,9.0
9,1.093,1.331,3.563,0.000,-0.200,0.280,9.0
10,1.091,1.329,3.592,0.000,-0.193,0.270,9.0
11,1.089,1.325,3.588,0.000,-0.129,0.180,9.0
12,1.086,1.322,3.570,0.000,-0.046,0.064,9.0
13,1.083,1.317,3.549,0.000,0.024,-0.034,9.0
14,1.081,1.313,3.530,0.000,0.064,-0.089,9.0
15,1.078,1.310,3.516,0.000,0.070,-0.099,9.0
16,1.075,1.306,3.507,0.000,0.052,-0.073,9.0
17,1.073,1.303,3.505,0.000,0.021,-0.030,9.0
18,1.071,1.300,3.505,0.000,-0.008,0.011,9.0
19,1.068,1.296,3.504,0.000,-0.027,0.038,9.0
20,1.066,1.293,3.503,0.000,-0.033,0.046,9.0
21,1.064,1.290,3.503,0.000,-0.027,0.038,9.0
22,1.061,1.286,3.502,0.000,-0.015,0.021,9.0
23,1.058,1.282,3.502,0.000,-0.001,0.002,9.0
24,1.056,1.279,3.501,0.000,0.009,-0.012,9.0
25,1.053,1.275,3.501,0.000,0.014,-0.019,9.0
26,1.051,1.271,3.500,0.000,0.013,-0.018,9.0
27,1.048,1.268,3.500,0.000,0.009,-0.012,9.0
28,1.046,1.264,3.500,0.000,0.003,-0.005,9.0
29,1.043,1.261,3.499,0.000,-0.001,0.002,9.0
30,1.041,1.257,3.499,0.000,-0.004,0.006,9.0
31,1.038,1.254,3.499,0.000,-0.004,0.006,9.0
32,1.035,1.250,3.499,0.000,-0.003,0.004,9.0
33,1.033,1.247,3.499,0.000,-0.001,0.001,9.0
34,1.030,1.243,3.498,0.000,0.002,-0.002,9.0
35,1.028,1.239,3.498,0.000,0.003,-0.004,9.0
36,1.025,1.236,3.498,0.000,0.004,-0.005,9.0
37,1.023,1.232,3.498,0.000,0.003,-0.005,9.0
38,1.020,1.229,3.498,0.000,0.002,-0.003,9.0
39,1.017,1.225,3.498,0.000,0.001,-0.002,9.0
40,1.015,1.221,3.498,0.000,0.001,-0.001,9.0
41,1.012,1.218,3.498,0.000,0.000,-0.001,9.0
42,1.010,1.214,3.498,0.000,0.000,-0.001,9.0
43,1.007,1.211,3.498,0.000,0.001,-0.001,9.0
44,1.005,1.207,3.497,0.000,0.001,-0.002,9.0
45,1.002,1.203,3.497,0.000,0.002,-0.002,9.0
46,1.000,1.200,3.497,0.000,0.002,-0.002,9.0
47,0.997,1.196,3.497,0.000,0.002,-0.002,9.0
48,0.994,1.193,3.497,0.000,0.002,-0.002,9.0
49,0.992,1.189,3.497,0.000,0.001,-0.002,9.0
50,0.989,1.186,3.497,0.000,0.001,-0.002,9.0
51,0.987,1.182,3.497,0.000,0.001,-0.002,9.0
52,0.984,1.178,3.497,0.000,0.001,-0.002,9.0
