1,0.900,-2.100,0.000,0.000,0.000,0.000,1
2,0.900,-2.100,0.260,0.000,0.000,0.000,1
3,0.900,-2.100,1.005,0.000,0.000,0.000,1
4,0.900,-2.100,1.899,0.000,0.000,0.000,1
5,0.900,-2.100,2.694,0.000,0.000,0.000,1
6,0.900,-2.100,3.319,0.000,0.000,0.000,1
7,0.900,-2.100,3.770,0.000,0.000,0.000,1
8,0.900,-2.100,4.049,0.000,0.000,0.000,1
9,0.900,-2.100,4.170,0.000,0.000,0.000,1
10,0.900,-2.100,4.192,0.000,0.000,0.000,1
11,0.900,-2.100,4.166,0.000,0.000,0.000,1
12,0.900,-2.100,4.123,0.000,0.000,0.000,1
13,0.900,-2.100,4.081,0.000,0.000,0.000,1
14,0.900,-2.100,4.047,0.000,0.000,0.000,1
15,0.900,-2.100,4.023,0.000,0.000,0.000,1
16,0.900,-2.100,4.008,0.000,0.000,0.000,1
17,0.900,-2.100,4.004,0.000,0.000,0.000,1
18,0.900,-2.100,4.002,0.000,0.000,0.000,1
19,0.900,-2.100,3.999,0.000,0.000,0.000,1
20,0.900,-2.100,3.997,0.000,0.000,0.000,1
21,0.900,-2.100,3.995,0.000,0.000,0.000,1
22,0.900,-2.100,3.993,0.000,0.000,0.000,2
23,0.900,-2.100,3.992,0.000,-0.216,0.036,2
24,0.899,-2.100,3.990,0.000,-0.357,0.059,2
25,0.897,-2.100,3.989,0.000,-0.156,0.026,2
26,0.895,-2.101,3.994,0.000,0.069,-0.012,2
27,0.893,-2.101,3.995,0.000,0.008,0.024,3
28,0.890,-2.102,3.995,0.000,-0.083,0.055,3
29,0.888,-2.102,3.995,0.000,-0.140,0.067,3
30,0.885,-2.103,3.995,0.000,-0.152,0.059,3
31,0.881,-2.104,3.996,0.000,-0.125,0.039,3
32,0.877,-2.105,3.996,0.000,-0.075,0.015,3
33,0.873,-2.107,3.996,0.000,-0.023,-0.005,3
34,0.869,-2.108,3.996,0.000,0.017,-0.016,3
35,0.865,-2.109,3.996,0.000,0.036,-0.017,3
36,0.860,-2.110,3.996,0.000,0.036,-0.012,3
37,0.856,-2.112,3.996,0.000,0.022,-0.004,3
38,0.852,-2.113,3.997,0.000,0.004,0.004,3
39,0.848,-2.114,3.997,0.000,-0.012,0.009,3
40,0.844,-2.115,3.997,0.000,-0.020,0.010,3
41,0.840,-2.116,3.997,0.000,-0.020,0.008,3
42,0.836,-2.117,3.997,0.000,-0.015,0.004,3
43,0.832,-2.119,3.997,0.000,-0.006,0.000,3
44,0.828,-2.120,3.997,0.000,0.002,-0.003,3
45,0.823,-2.121,3.997,0.000,0.008,-0.004,3
46,0.819,-2.122,3.997,0.000,0.009,-0.004,3
47,0.815,-2.123,3.997,0.000,0.008,-0.002,3
48,0.811,-2.125,3.997,0.000,0.005,-0.001,3
49,0.806,-2.126,3.998,0.000,0.002,0.000,3
50,0.802,-2.127,3.998,0.000,-0.000,0.001,3
51,0.798,-2.128,3.998,0.000,-0.001,0.001,3
52,0.794,-2.129,3.998,0.000,-0.001,0.001,3
53,0.790,-2.131,3.998,0.000,0.000,-0.000,3
54,0.785,-2.132,3.998,0.000,0.001,-0.001,3
55,0.781,-2.133,3.998,0.000,0.003,-0.001,3
56,0.777,-2.134,3.998,0.000,0.003,-0.001,3
57,0.773,-2.135,3.998,0.000,0.004,-0.001,3
58,0.768,-2.137,3.998,0.000,0.003,-0.001,3
59,0.764,-2.138,3.998,0.000,0.003,-0.001,3
60,0.760,-2.139,3.998,0.000,0.002,-0.000,3
61,0.756,-2.140,3.998,0.000,0.002,-0.000,3
62,0.751,-2.142,3.998,0.000,0.002,-0.000,3
63,0.747,-2.143,3.998,0.000,0.002,-0.000,3
64,0.743,-2.144,3.998,0.000,0.002,-0.001,3
65,0.739,-2.145,3.998,0.000,0.002,-0.001,3
66,0.734,-2.146,3.998,0.000,0.002,-0.001,3
67,0.730,-2.148,3.998,0.000,0.002,-0.001,3
68,0.726,-2.149,3.998,0.000,0.002,-0.001,3
69,0.722,-2.150,3.998,0.000,0.002,-0.001,3
70,0.718,-2.151,3.998,0.000,0.002,-0.001,3
71,0.713,-2.152,3.998,0.000,0.002,-0.001,3
72,0.709,-2.154,3.998,0.000,0.002,-0.001,3
73,0.705,-2.155,3.998,0.000,0.002,-0.001,3
74,0.701,-2.156,3.998,0.000,0.002,-0.001,3
75,0.696,-2.157,3.998,0.000,0.002,-0.001,3
76,0.692,-2.159,3.998,0.000,0.002,-0.001,3
77,0.688,-2.160,3.998,0.000,0.002,-0.001,3
78,0.684,-2.161,3.998,0.000,0.002,-0.001,3
79,0.679,-2.162,3.998,0.000,0.002,-0.001,3
80,0.675,-2.163,3.998,0.000,0.002,-0.001,3
81,0.671,-2.165,3.998,0.000,0.002,-0.001,3
82,0.667,-2.166,3.998,0.000,0.002,-0.001,3
83,0.663,-2.167,3.998,0.000,0.002,-0.001,3
84,0.658,-2.168,3.998,0.000,0.002,-0.001,3
85,0.654,-2.169,3.998,0.000,0.002,-0.001,3
86,0.650,-2.171,3.998,0.000,0.002,-0.001,3
87,0.646,-2.172,3.998,0.000,0.002,-0.001,3
