1,1.102,-0.500,0.000,0.000,0.000,0.000,1
2,1.102,-0.500,0.259,0.000,0.000,0.000,1
3,1.102,-0.500,0.948,0.000,0.000,0.000,1
4,1.102,-0.500,1.734,0.000,0.000,0.000,1
5,1.102,-0.500,2.417,0.000,0.000,0.000,1
6,1.102,-0.500,2.931,0.000,0.000,0.000,1
7,1.102,-0.500,3.274,0.000,0.000,0.000,7.0
8,1.102,-0.500,3.469,0.000,-0.217,0.000,7.0
9,1.100,-0.500,3.563,0.000,-0.344,0.000,7.0
10,1.098,-0.500,3.592,0.000,-0.331,0.000,7.0
11,1.094,-0.500,3.588,0.000,-0.221,0.000,7.0
12,1.089,-0.500,3.570,0.000,-0.079,0.000,7.0
13,1.084,-0.500,3.549,0.000,0.041,-0.000,7.0
14,1.079,-0.500,3.530,0.000,0.110,-0.000,7.0
15,1.074,-0.500,3.516,0.000,0.121,-0.000,7.0
16,1.070,-0.500,3.507,0.000,0.089,-0.000,7.0
17,1.066,-0.500,3.505,0.000,0.037,-0.000,7.0
18,1.062,-0.500,3.505,0.000,-0.013,0.000,7.0
19,1.058,-0.500,3.504,0.000,-0.047,0.000,7.0
20,1.054,-0.500,3.503,0.000,-0.057,0.000,7.0
21,1.050,-0.500,3.503,0.000,-0.047,0.000,7.0
22,1.046,-0.500,3.502,0.000,-0.026,0.000,7.0
23,1.041,-0.500,3.502,0.000,-0.003,0.000,7.0
24,1.037,-0.500,3.501,0.000,0.015,-0.000,7.0
25,1.032,-0.500,3.501,0.000,0.023,-0.000,7.0
26,1.028,-0.500,3.500,0.000,0.023,-0.000,7.0
27,1.023,-0.500,3.500,0.000,0.015,-0.000,7.0
28,1.019,-0.500,3.500,0.000,0.006,-0.000,7.0
29,1.015,-0.500,3.499,0.000,-0.002,0.000,7.0
30,1.010,-0.500,3.499,0.000,-0.007,0.000,7.0
31,1.006,-0.500,3.499,0.000,-0.007,0.000,7.0
32,1.001,-0.500,3.499,0.000,-0.005,0.000,7.0
33,0.997,-0.500,3.499,0.000,-0.001,0.000,7.0
34,0.993,-0.500,3.498,0.000,0.003,-0.000,7.0
35,0.988,-0.500,3.498,0.000,0.005,-0.000,7.0
36,0.984,-0.500,3.498,0.000,0.006,-0.000,7.0
37,0.979,-0.500,3.498,0.000,0.006,-0.000,7.0
38,0.975,-0.500,3.498,0.000,0.004,-0.000,7.0
39,0.971,-0.500,3.498,0.000,0.002,-0.000,7.0
40,0.966,-0.500,3.498,0.000,0.001,-0.000,7.0
41,0.962,-0.500,3.498,0.000,0.001,-0.000,7.0
42,0.957,-0.500,3.498,0.000,0.001,-0.000,7.0
43,0.953,-0.500,3.498,0.000,0.001,-0.000,7.0
44,0.949,-0.500,3.497,0.000,0.002,-0.000,7.0
45,0.944,-0.500,3.497,0.000,0.003,-0.000,7.0
46,0.940,-0.500,3.497,0.000,0.003,-0.000,7.0
47,0.935,-0.500,3.497,0.000,0.003,-0.000,7.0
48,0.931,-0.500,3.497,0.000,0.003,-0.000,7.0
49,0.927,-0.500,3.497,0.000,0.003,-0.000,7.0
50,0.922,-0.500,3.497,0.000,0.002,-0.000,7.0
51,0.918,-0.500,3.497,0.000,0.002,-0.000,7.0
52,0.913,-0.500,3.497,0.000,0.002,-0.000,7.0
53,0.909,-0.500,3.497,0.000,0.002,-0.000,7.0
