1,1.166,0.511,0.000,0.000,0.000,0.000,1
2,1.166,0.511,0.259,0.000,0.000,0.000,1
3,1.166,0.511,0.948,0.000,0.000,0.000,1
4,1.166,0.511,1.734,0.000,0.000,0.000,1
5,1.166,0.511,2.417,0.000,0.000,0.000,1
6,1.166,0.511,2.931,0.000,0.000,0.000,1
7,1.166,0.511,3.274,0.000,0.000,0.000,9.0
8,1.166,0.511,3.469,0.000,-0.217,0.004,9.0
9,1.165,0.511,3.563,0.000,-0.344,0.006,9.0
10,1.162,0.511,3.592,0.000,-0.331,0.005,9.0
11,1.158,0.511,3.588,0.000,-0.221,0.004,9.0
12,1.154,0.511,3.570,0.000,-0.079,0.001,9.0
13,1.148,0.510,3.549,0.000,0.041,-0.001,9.0
14,1.143,0.510,3.530,0.000,0.110,-0.002,9.0
15,1.139,0.510,3.516,0.000,0.121,-0.002,9.0
16,1.134,0.510,3.507,0.000,0.089,-0.001,9.0
17,1.130,0.510,3.505,0.000,0.037,-0.001,9.0
18,1.127,0.510,3.505,0.000,-0.013,0.000,9.0
19,1.123,0.510,3.504,0.000,-0.047,0.001,9.0
20,1.119,0.510,3.503,0.000,-0.057,0.001,9.0
21,1.114,0.510,3.503,0.000,-0.047,0.001,9.0
22,1.110,0.510,3.502,0.000,-0.026,0.000,9.0
23,1.105,0.510,3.502,0.000,-0.003,0.000,9.0
24,1.101,0.510,3.501,0.000,0.015,-0.000,9.0
25,1.096,0.510,3.501,0.000,0.023,-0.000,9.0
26,1.092,0.510,3.500,0.000,0.023,-0.000,9.0
27,1.088,0.509,3.500,0.000,0.015,-0.000,9.0
28,1.083,0.509,3.500,0.000,0.006,-0.000,9.0
29,1.079,0.509,3.499,0.000,-0.002,0.000,9.0
30,1.075,0.509,3.499,0.000,-0.007,0.000,9.0
31,1.070,0.509,3.499,0.000,-0.007,0.000,9.0
32,1.066,0.509,3.499,0.000,-0.005,0.000,9.0
33,1.061,0.509,3.499,0.000,-0.001,0.000,9.0
34,1.057,0.509,3.498,0.000,0.003,-0.000,9.0
