1,-1.453,1.444,0.000,0.000,0.000,0.000,1
2,-1.453,1.444,0.259,0.000,0.000,0.000,1
3,-1.453,1.444,0.948,0.000,0.000,0.000,1
4,-1.453,1.444,1.734,0.000,0.000,0.000,1
5,-1.453,1.444,2.417,0.000,0.000,0.000,1
6,-1.453,1.444,2.931,0.000,0.000,0.000,1
7,-1.453,1.444,3.274,0.000,0.000,0.000,1
8,-1.453,1.444,3.469,0.000,0.000,0.000,5.0
9,-1.453,1.444,3.563,0.000,-0.011,0.217,5.0
10,-1.453,1.443,3.592,0.000,-0.017,0.351,5.0
11,-1.454,1.441,3.588,0.000,-0.017,0.350,5.0
12,-1.454,1.437,3.570,0.000,-0.012,0.252,5.0
13,-1.454,1.433,3.549,0.000,-0.006,0.114,5.0
14,-1.454,1.428,3.530,0.000,0.001,-0.010,5.0
15,-1.454,1.423,3.516,0.000,0.004,-0.089,5.0
16,-1.455,1.418,3.507,0.000,0.006,-0.113,5.0
17,-1.455,1.414,3.505,0.000,0.005,-0.091,5.0
18,-1.455,1.410,3.505,0.000,0.002,-0.044,5.0
19,-1.455,1.406,3.504,0.000,-0.000,0.005,5.0
20,-1.455,1.402,3.503,0.000,-0.002,0.041,5.0
21,-1.456,1.398,3.503,0.000,-0.003,0.056,5.0
22,-1.456,1.394,3.502,0.000,-0.002,0.050,5.0
23,-1.456,1.389,3.502,0.000,-0.002,0.031,5.0
24,-1.456,1.385,3.501,0.000,-0.000,0.008,5.0
25,-1.457,1.380,3.501,0.000,0.001,-0.011,5.0
26,-1.457,1.376,3.500,0.000,0.001,-0.021,5.0
27,-1.457,1.371,3.500,0.000,0.001,-0.022,5.0
28,-1.457,1.367,3.500,0.000,0.001,-0.016,5.0
29,-1.457,1.363,3.500,0.000,0.000,-0.008,5.0
30,-1.458,1.358,3.499,0.000,-0.000,0.001,5.0
31,-1.458,1.354,3.499,0.000,-0.000,0.006,5.0
32,-1.458,1.350,3.499,0.000,-0.000,0.007,5.0
33,-1.458,1.345,3.499,0.000,-0.000,0.005,5.0
34,-1.458,1.341,3.499,0.000,-0.000,0.002,5.0
35,-1.459,1.337,3.498,0.000,0.000,-0.002,5.0
36,-1.459,1.332,3.498,0.000,0.000,-0.005,5.0
37,-1.459,1.328,3.498,0.000,0.000,-0.006,5.0
38,-1.459,1.323,3.498,0.000,0.000,-0.006,5.0
39,-1.460,1.319,3.498,0.000,0.000,-0.004,5.0
40,-1.460,1.315,3.498,0.000,0.000,-0.003,5.0
41,-1.460,1.310,3.498,0.000,0.000,-0.001,5.0
42,-1.460,1.306,3.498,0.000,0.000,-0.001,5.0
43,-1.460,1.301,3.498,0.000,0.000,-0.001,5.0
44,-1.461,1.297,3.498,0.000,0.000,-0.001,5.0
45,-1.461,1.293,3.498,0.000,0.000,-0.002,5.0
46,-1.461,1.288,3.498,0.000,0.000,-0.002,5.0
47,-1.461,1.284,3.498,0.000,0.000,-0.003,5.0
48,-1.461,1.279,3.497,0.000,0.000,-0.003,5.0
49,-1.462,1.275,3.497,0.000,0.000,-0.003,5.0
50,-1.462,1.271,3.497,0.000,0.000,-0.003,5.0
51,-1.462,1.266,3.497,0.000,0.000,-0.002,5.0
52,-1.462,1.262,3.497,0.000,0.000,-0.002,5.0
53,-1.463,1.257,3.497,0.000,0.000,-0.002,5.0
