1,0.087,-0.194,0.000,0.000,0.000,0.000,1
2,0.087,-0.194,0.260,0.000,0.000,0.000,1
3,0.087,-0.194,1.005,0.000,0.000,0.000,1
4,0.087,-0.194,1.899,0.000,0.000,0.000,1
5,0.087,-0.194,2.694,0.000,0.000,0.000,1
6,0.087,-0.194,3.319,0.000,0.000,0.000,1
7,0.087,-0.194,3.770,0.000,0.000,0.000,1
8,0.087,-0.194,4.049,0.000,0.000,0.000,1
9,0.087,-0.194,4.170,0.000,0.000,0.000,1
10,0.087,-0.194,4.192,0.000,0.000,0.000,1
11,0.087,-0.194,4.166,0.000,0.000,0.000,1
12,0.087,-0.194,4.123,0.000,0.000,0.000,1
13,0.087,-0.194,4.081,0.000,0.000,0.000,1
14,0.087,-0.194,4.047,0.000,0.000,0.000,1
15,0.087,-0.194,4.023,0.000,0.000,0.000,1
16,0.087,-0.194,4.008,0.000,0.000,0.000,1
17,0.087,-0.194,4.004,0.000,0.000,0.000,1
18,0.087,-0.194,4.002,0.000,0.000,0.000,1
19,0.087,-0.194,3.999,0.000,0.000,0.000,1
20,0.087,-0.194,3.997,0.000,0.000,0.000,1
21,0.087,-0.194,3.995,0.000,0.000,0.000,1
22,0.087,-0.194,3.993,0.000,0.000,0.000,9
23,0.087,-0.194,3.992,0.000,0.112,-0.188,9
24,0.088,-0.194,3.990,0.000,0.185,-0.311,9
25,0.089,-0.192,3.989,0.000,0.192,-0.324,9
26,0.090,-0.189,3.994,0.000,0.149,-0.252,9
27,0.093,-0.186,3.995,0.000,0.080,-0.134,9
28,0.095,-0.182,3.995,0.000,0.011,-0.019,9
29,0.097,-0.177,3.995,0.000,-0.037,0.063,9
30,0.100,-0.173,3.996,0.000,-0.057,0.095,9
31,0.102,-0.170,3.996,0.000,-0.050,0.085,9
32,0.104,-0.166,3.996,0.000,-0.028,0.047,9
33,0.106,-0.163,3.996,0.000,-0.002,0.003,9
34,0.108,-0.160,3.996,0.000,0.019,-0.032,9
