1,0.207,0.067,0.000,0.000,0.000,0.000,1
2,0.207,0.067,0.260,0.000,0.000,0.000,1
3,0.207,0.067,1.005,0.000,0.000,0.000,1
4,0.207,0.067,1.899,0.000,0.000,0.000,1
5,0.207,0.067,2.694,0.000,0.000,0.000,1
6,0.207,0.067,3.319,0.000,0.000,0.000,1
7,0.207,0.067,3.770,0.000,0.000,0.000,1
8,0.207,0.067,4.049,0.000,0.000,0.000,1
9,0.207,0.067,4.170,0.000,0.000,0.000,1
10,0.207,0.067,4.192,0.000,0.000,0.000,1
11,0.207,0.067,4.166,0.000,0.000,0.000,1
12,0.207,0.067,4.123,0.000,0.000,0.000,1
13,0.207,0.067,4.081,0.000,0.000,0.000,1
14,0.207,0.067,4.047,0.000,0.000,0.000,1
15,0.207,0.067,4.023,0.000,0.000,0.000,1
16,0.207,0.067,4.008,0.000,0.000,0.000,1
17,0.207,0.067,4.004,0.000,0.000,0.000,1
18,0.207,0.067,4.002,0.000,0.000,0.000,1
19,0.207,0.067,3.999,0.000,0.000,0.000,1
20,0.207,0.067,3.997,0.000,0.000,0.000,1
21,0.207,0.067,3.995,0.000,0.000,0.000,1
22,0.207,0.067,3.993,0.000,0.000,0.000,1
23,0.207,0.067,3.992,0.000,0.000,0.000,17
24,0.207,0.067,3.990,0.000,-0.171,0.137,17
25,0.207,0.067,3.989,0.000,0.011,-0.092,17
26,0.206,0.067,3.994,0.000,0.190,-0.291,17
27,0.206,0.067,3.995,0.000,0.278,-0.366,17
28,0.207,0.069,3.995,0.000,-0.070,-0.180,17
29,0.208,0.072,3.995,0.000,-0.370,0.030,17
30,0.208,0.075,3.995,0.000,-0.471,0.100,17
31,0.206,0.077,3.996,0.000,-0.444,0.183,17
32,0.202,0.079,3.996,0.000,-0.309,0.201,17
33,0.198,0.080,3.996,0.000,0.085,0.190,17
34,0.193,0.080,3.996,0.000,0.383,0.135,17
35,0.190,0.080,3.996,0.000,0.326,0.201,17
36,0.188,0.079,3.996,0.000,0.323,0.085,17
37,0.187,0.078,3.996,0.000,0.252,-0.039,17
38,0.187,0.077,3.997,0.000,0.265,-0.291,17
39,0.188,0.077,3.997,0.000,0.233,-0.426,20
40,0.190,0.079,3.997,0.000,-0.157,-0.349,20
41,0.191,0.081,3.997,0.000,-0.449,-0.186,20
42,0.191,0.085,3.997,0.000,-0.543,-0.016,20
43,0.189,0.088,3.997,0.000,-0.460,0.108,20
44,0.185,0.091,3.997,0.000,-0.272,0.162,18
45,0.180,0.093,3.997,0.000,0.227,0.453,18
46,0.176,0.094,3.997,0.000,0.579,0.595,18
47,0.174,0.094,3.998,0.000,0.678,0.159,18
48,0.174,0.092,3.998,0.000,0.560,-0.271,-1
49,0.177,0.091,3.998,0.000,0.353,-0.156,-1
50,0.180,0.091,3.998,0.000,0.116,0.045,18
51,0.184,0.091,3.998,0.000,-0.076,0.203,18
52,0.187,0.090,3.998,0.000,-0.184,-0.069,18
53,0.190,0.089,3.998,0.000,-0.195,0.034,18
54,0.193,0.088,3.998,0.000,-0.136,0.157,18
55,0.195,0.087,3.998,0.000,-0.080,-0.150,18
56,0.197,0.086,3.998,0.000,-0.020,-0.399,18
57,0.198,0.086,3.998,0.000,0.028,-0.095,18
58,0.200,0.086,3.999,0.000,0.053,0.224,18
59,0.202,0.086,3.999,0.000,0.053,0.409,18
60,0.204,0.085,3.999,0.000,0.035,0.436,18
61,0.206,0.082,3.999,0.000,0.011,0.337,18
62,0.208,0.078,3.999,0.000,-0.011,0.173,18
63,0.210,0.074,3.999,0.000,-0.024,0.012,18
64,0.212,0.069,3.999,0.000,-0.027,-0.100,18
65,0.214,0.064,3.999,0.000,-0.021,-0.144,18
66,0.216,0.060,3.999,0.000,-0.010,-0.127,18
67,0.218,0.057,3.999,0.000,-0.000,-0.072,18
68,0.220,0.053,3.999,0.000,0.007,-0.007,18
69,0.222,0.050,4.000,0.000,0.009,0.043,18
70,0.224,0.047,4.000,0.000,0.008,0.068,18
71,0.226,0.043,4.000,0.000,0.004,0.066,18
72,0.228,0.039,4.000,0.000,-0.001,0.044,18
73,0.230,0.035,4.000,0.000,-0.004,0.016,18
74,0.232,0.031,4.000,0.000,-0.006,-0.009,18
75,0.234,0.027,4.000,0.000,-0.005,-0.025,18
76,0.236,0.023,4.000,0.000,-0.004,-0.028,18
77,0.238,0.019,4.000,0.000,-0.001,-0.412,18
78,0.240,0.017,4.000,0.000,0.002,-0.656,18
79,0.242,0.016,4.000,0.000,0.119,-0.512,18
80,0.244,0.017,4.000,0.000,0.195,-0.246,-1
81,0.247,0.020,4.000,0.000,0.106,0.229,17
82,0.251,0.021,4.000,0.000,-0.005,0.545,17
83,0.254,0.021,4.000,0.000,-0.241,0.223,17
84,0.257,0.020,4.000,0.000,-0.377,-0.159,10
85,0.258,0.020,4.000,0.000,-0.225,-0.018,10
86,0.259,0.019,4.000,0.000,-0.025,0.161,10
87,0.259,0.018,4.001,0.000,-0.170,-0.039,10
88,0.259,0.017,4.001,0.000,0.009,0.079,10
89,0.259,0.016,4.001,0.000,0.175,0.194,10
90,0.260,0.014,4.001,0.000,0.249,0.237,10
91,0.261,0.012,4.001,0.000,0.231,0.210,10
92,0.263,0.009,4.001,0.000,-0.144,-0.168,6
93,0.265,0.006,4.001,0.000,-0.143,-0.146,6
94,0.266,0.003,4.001,0.000,-0.058,-0.036,6
95,0.267,0.001,4.001,0.000,0.029,0.068,6
96,0.268,-0.001,4.001,-0.000,0.089,0.132,6
97,0.269,-0.004,4.001,-0.000,0.108,0.147,6
98,0.271,-0.008,4.001,-0.000,0.091,0.119,6
99,0.273,-0.011,4.001,-0.000,0.053,0.068,6
100,0.275,-0.015,4.001,-0.000,0.009,0.015,6
101,0.278,-0.019,4.001,-0.000,-0.025,-0.024,6
102,0.280,-0.024,4.001,-0.000,-0.042,-0.041,6
103,0.282,-0.027,4.001,-0.000,0.008,-0.395,6
104,0.284,-0.030,4.001,-0.000,0.053,-0.612,18
105,0.286,-0.031,4.001,-0.000,0.018,-0.258,18
106,0.289,-0.030,4.001,-0.000,-0.023,0.133,18
107,0.291,-0.030,4.000,-0.000,-0.049,0.390,10
108,0.293,-0.032,4.000,-0.000,-0.054,0.466,10
109,0.295,-0.035,4.000,-0.000,-0.043,0.387,10
110,0.297,-0.039,4.000,-0.000,-0.296,-0.103,10
111,0.298,-0.042,4.000,-0.000,-0.454,-0.496,10
112,0.297,-0.045,4.000,-0.000,-0.190,-0.334,10
113,0.296,-0.046,4.000,-0.000,0.097,-0.059,10
114,0.295,-0.047,4.000,-0.000,0.283,0.173,10
115,0.295,-0.049,4.000,-0.000,0.336,0.300,10
116,0.295,-0.051,4.000,-0.000,0.275,0.310,10
117,0.297,-0.055,4.000,-0.000,0.149,0.229,10
118,0.300,-0.059,4.000,-0.000,0.014,0.108,10
119,0.302,-0.064,4.000,-0.000,-0.086,-0.007,10
120,0.305,-0.068,4.000,-0.000,-0.132,-0.083,10
121,0.306,-0.073,4.000,-0.000,-0.125,-0.109,10
122,0.308,-0.077,4.000,-0.000,-0.082,-0.090,10
123,0.309,-0.081,4.000,-0.000,-0.028,-0.047,10
