1,-1.196,1.302,0.000,0.000,0.000,0.000,1
2,-1.196,1.302,0.259,0.000,0.000,0.000,1
3,-1.196,1.302,0.948,0.000,0.000,0.000,1
4,-1.196,1.302,1.734,0.000,0.000,0.000,1
5,-1.196,1.302,2.417,0.000,0.000,0.000,1
6,-1.196,1.302,2.931,0.000,0.000,0.000,1
7,-1.196,1.302,3.274,0.000,0.000,0.000,4.0
8,-1.196,1.302,3.469,0.000,-0.036,0.214,4.0
9,-1.196,1.301,3.563,0.000,-0.021,0.125,4.0
10,-1.196,1.300,3.592,0.000,0.003,-0.019,4.0
11,-1.196,1.298,3.588,0.000,0.021,-0.127,5.0
12,-1.197,1.297,3.570,0.000,-0.049,0.034,5.0
13,-1.197,1.296,3.549,0.000,-0.103,0.184,5.0
14,-1.198,1.294,3.530,0.000,-0.118,0.254,5.0
15,-1.199,1.291,3.516,0.000,-0.099,0.242,5.0
16,-1.200,1.288,3.507,0.000,-0.060,0.171,5.0
17,-1.202,1.283,3.505,0.000,-0.019,0.078,5.0
18,-1.204,1.279,3.505,0.000,0.014,-0.005,5.0
19,-1.205,1.275,3.504,0.000,0.031,-0.058,5.0
20,-1.207,1.270,3.503,0.000,0.031,-0.073,5.0
21,-1.208,1.266,3.503,0.000,0.020,-0.058,5.0
22,-1.210,1.263,3.502,0.000,0.005,-0.027,5.0
23,-1.211,1.259,3.502,0.000,-0.008,0.006,5.0
24,-1.213,1.255,3.501,0.000,-0.016,0.029,5.0
25,-1.214,1.251,3.501,0.000,-0.017,0.038,5.0
26,-1.216,1.247,3.500,0.000,-0.013,0.033,5.0
27,-1.217,1.243,3.500,0.000,-0.006,0.020,5.0
28,-1.219,1.239,3.500,0.000,0.001,0.004,5.0
29,-1.220,1.235,3.500,0.000,0.005,-0.008,5.0
30,-1.222,1.231,3.499,0.000,0.007,-0.015,5.0
31,-1.223,1.226,3.499,0.000,0.006,-0.015,5.0
32,-1.225,1.222,3.499,0.000,0.004,-0.011,5.0
33,-1.227,1.218,3.499,0.000,0.001,-0.005,5.0
34,-1.228,1.214,3.499,0.000,-0.001,0.000,5.0
35,-1.230,1.210,3.498,0.000,-0.002,0.004,5.0
36,-1.231,1.206,3.498,0.000,-0.002,0.004,5.0
37,-1.233,1.202,3.498,0.000,-0.001,0.003,5.0
38,-1.234,1.198,3.498,0.000,0.000,0.000,5.0
39,-1.236,1.194,3.498,0.000,0.001,-0.002,5.0
40,-1.237,1.190,3.498,0.000,0.002,-0.004,5.0
41,-1.239,1.185,3.498,0.000,0.002,-0.005,5.0
42,-1.241,1.181,3.498,0.000,0.002,-0.004,5.0
43,-1.242,1.177,3.498,0.000,0.001,-0.003,5.0
44,-1.244,1.173,3.498,0.000,0.001,-0.002,5.0
45,-1.245,1.169,3.497,0.000,0.000,-0.002,5.0
46,-1.247,1.165,3.497,0.000,0.000,-0.001,5.0
47,-1.248,1.161,3.497,0.000,0.000,-0.001,5.0
48,-1.250,1.157,3.497,0.000,0.001,-0.001,5.0
49,-1.252,1.153,3.497,0.000,0.001,-0.002,5.0
50,-1.253,1.148,3.497,0.000,0.001,-0.002,5.0
51,-1.255,1.144,3.497,0.000,0.001,-0.003,5.0
52,-1.256,1.140,3.497,0.000,0.001,-0.003,5.0
53,-1.258,1.136,3.497,0.000,0.001,-0.003,5.0
54,-1.259,1.132,3.497,0.000,0.001,-0.002,5.0
55,-1.261,1.128,3.497,0.000,0.001,-0.002,5.0
56,-1.263,1.124,3.497,0.000,0.001,-0.002,5.0
57,-1.264,1.120,3.497,0.000,0.001,-0.002,5.0
58,-1.266,1.116,3.497,0.000,0.001,-0.002,5.0
59,-1.267,1.111,3.497,0.000,0.001,-0.002,5.0
60,-1.269,1.107,3.497,0.000,0.001,-0.002,5.0
61,-1.270,1.103,3.497,0.000,0.001,-0.002,5.0
62,-1.272,1.099,3.497,0.000,0.001,-0.002,5.0
63,-1.274,1.095,3.497,0.000,0.001,-0.002,5.0
64,-1.275,1.091,3.497,0.000,0.001,-0.002,5.0
65,-1.277,1.087,3.497,0.000,0.001,-0.002,5.0
66,-1.278,1.083,3.497,0.000,0.001,-0.002,5.0
67,-1.280,1.078,3.497,0.000,0.001,-0.002,5.0
68,-1.281,1.074,3.497,0.000,0.001,-0.002,5.0
69,-1.283,1.070,3.497,0.000,0.001,-0.002,5.0
70,-1.284,1.066,3.497,0.000,0.001,-0.002,5.0
71,-1.286,1.062,3.497,0.000,0.001,-0.002,5.0
72,-1.288,1.058,3.497,0.000,0.001,-0.002,5.0
73,-1.289,1.054,3.497,0.000,0.001,-0.002,5.0
74,-1.291,1.050,3.497,0.000,0.001,-0.002,5.0
75,-1.292,1.046,3.497,0.000,0.001,-0.002,5.0
76,-1.294,1.041,3.497,0.000,0.001,-0.002,5.0
77,-1.295,1.037,3.497,0.000,0.001,-0.002,5.0
78,-1.297,1.033,3.497,0.000,0.001,-0.002,5.0
79,-1.299,1.029,3.497,0.000,0.001,-0.002,5.0
80,-1.300,1.025,3.497,0.000,0.001,-0.002,5.0
81,-1.302,1.021,3.497,0.000,0.001,-0.002,5.0
82,-1.303,1.017,3.497,0.000,0.001,-0.002,5.0
83,-1.305,1.013,3.497,0.000,0.001,-0.002,5.0
84,-1.306,1.009,3.497,0.000,0.001,-0.002,5.0
85,-1.308,1.004,3.497,0.000,0.001,-0.002,5.0
86,-1.310,1.000,3.497,0.000,0.001,-0.002,5.0
87,-1.311,0.996,3.497,0.000,0.001,-0.002,5.0
88,-1.313,0.992,3.497,0.000,0.001,-0.002,5.0
89,-1.314,0.988,3.497,0.000,0.001,-0.002,5.0
90,-1.316,0.984,3.497,0.000,0.001,-0.002,5.0
91,-1.317,0.980,3.497,0.000,0.001,-0.002,5.0
92,-1.319,0.976,3.497,0.000,0.001,-0.002,5.0
93,-1.321,0.971,3.497,0.000,0.001,-0.002,5.0
94,-1.322,0.967,3.497,0.000,0.001,-0.002,5.0
95,-1.324,0.963,3.497,0.000,0.001,-0.002,5.0
96,-1.325,0.959,3.497,0.000,0.001,-0.002,5.0
97,-1.327,0.955,3.497,0.000,0.001,-0.002,5.0
98,-1.328,0.951,3.497,0.000,0.001,-0.002,5.0
99,-1.330,0.947,3.497,0.000,0.001,-0.002,5.0
100,-1.331,0.943,3.497,0.000,0.001,-0.002,5.0
101,-1.333,0.939,3.497,0.000,0.001,-0.002,5.0
102,-1.335,0.934,3.497,0.000,0.001,-0.002,5.0
103,-1.336,0.930,3.497,0.000,0.001,-0.002,5.0
104,-1.338,0.926,3.497,0.000,0.001,-0.002,5.0
105,-1.339,0.922,3.497,0.000,0.001,-0.002,5.0
106,-1.341,0.918,3.497,0.000,0.001,-0.002,5.0
107,-1.342,0.914,3.497,0.000,0.001,-0.002,5.0
108,-1.344,0.910,3.497,0.000,0.001,-0.002,5.0
109,-1.346,0.906,3.497,0.000,0.001,-0.002,5.0
110,-1.347,0.902,3.497,0.000,0.001,-0.002,5.0
111,-1.349,0.897,3.497,0.000,0.001,-0.002,5.0
112,-1.350,0.893,3.497,0.000,0.001,-0.002,5.0
113,-1.352,0.889,3.497,0.000,0.001,-0.002,5.0
114,-1.353,0.885,3.497,0.000,0.001,-0.002,5.0
115,-1.355,0.881,3.497,0.000,0.001,-0.002,5.0
116,-1.357,0.877,3.497,0.000,0.001,-0.002,5.0
117,-1.358,0.873,3.497,0.000,0.001,-0.002,5.0
118,-1.360,0.869,3.497,0.000,0.001,-0.002,5.0
119,-1.361,0.864,3.497,0.000,0.001,-0.002,5.0
120,-1.363,0.860,3.497,0.000,0.001,-0.002,5.0
121,-1.364,0.856,3.497,0.000,0.001,-0.002,5.0
122,-1.366,0.852,3.497,0.000,0.001,-0.002,5.0
123,-1.368,0.848,3.497,0.000,0.001,-0.002,5.0
124,-1.369,0.844,3.497,0.000,0.001,-0.002,5.0
125,-1.371,0.840,3.497,0.000,0.001,-0.002,5.0
126,-1.372,0.836,3.497,0.000,0.001,-0.002,5.0
127,-1.374,0.832,3.497,0.000,0.001,-0.002,5.0
128,-1.375,0.827,3.497,0.000,0.001,-0.002,5.0
129,-1.377,0.823,3.497,0.000,0.001,-0.002,5.0
130,-1.378,0.819,3.497,0.000,0.002,-0.005,5.0
131,-1.380,0.815,3.497,0.000,0.003,-0.009,5.0
132,-1.382,0.811,3.497,0.000,0.005,-0.013,5.0
133,-1.383,0.807,3.497,0.000,0.006,-0.017,5.0
134,-1.385,0.803,3.497,0.000,0.007,-0.018,5.0
135,-1.386,0.799,3.497,0.000,0.007,-0.019,5.0
136,-1.388,0.795,3.497,0.000,0.007,-0.018,5.0
137,-1.389,0.791,3.497,0.000,0.006,-0.016,5.0
138,-1.391,0.788,3.497,0.000,0.006,-0.015,5.0
139,-1.392,0.784,3.497,0.000,0.005,-0.014,5.0
140,-1.393,0.780,3.497,0.000,0.005,-0.014,5.0
141,-1.395,0.776,3.497,0.000,0.005,-0.014,5.0
