1,-2.410,-0.901,0.000,0.000,0.000,0.000,1
2,-2.410,-0.901,0.260,0.000,0.000,0.000,1
3,-2.410,-0.901,1.005,0.000,0.000,0.000,1
4,-2.410,-0.901,1.899,0.000,0.000,0.000,1
5,-2.410,-0.901,2.694,0.000,0.000,0.000,1
6,-2.410,-0.901,3.319,0.000,0.000,0.000,1
7,-2.410,-0.901,3.770,0.000,0.000,0.000,1
8,-2.410,-0.901,4.049,0.000,0.000,0.000,1
9,-2.410,-0.901,4.170,0.000,0.000,0.000,1
10,-2.410,-0.901,4.192,0.000,0.000,0.000,1
11,-2.410,-0.901,4.166,0.000,0.000,0.000,1
12,-2.410,-0.901,4.123,0.000,0.000,0.000,1
13,-2.410,-0.901,4.081,0.000,0.000,0.000,1
14,-2.410,-0.901,4.047,0.000,0.000,0.000,1
15,-2.410,-0.901,4.023,0.000,0.000,0.000,1
16,-2.410,-0.901,4.008,0.000,0.000,0.000,1
17,-2.410,-0.901,4.004,0.000,0.000,0.000,1
18,-2.410,-0.901,4.002,0.000,0.000,0.000,1
19,-2.410,-0.901,3.999,0.000,0.000,0.000,1
20,-2.410,-0.901,3.997,0.000,0.000,0.000,1
21,-2.410,-0.901,3.995,0.000,0.000,0.000,1
22,-2.410,-0.901,3.993,0.000,0.000,0.000,6
23,-2.410,-0.901,3.992,0.000,-0.032,0.216,6
24,-2.411,-0.902,3.990,0.000,-0.053,0.358,6
25,-2.411,-0.903,3.989,0.000,-0.023,0.156,6
26,-2.411,-0.906,3.994,0.000,0.010,-0.069,6
27,-2.412,-0.908,3.995,0.000,-0.014,-0.432,6
28,-2.412,-0.909,3.995,0.000,0.009,-0.405,6
29,-2.412,-0.908,3.995,0.000,0.030,-0.238,6
30,-2.413,-0.907,3.995,0.000,0.024,-0.262,8
31,-2.413,-0.905,3.996,0.000,0.010,-0.251,8
32,-2.413,-0.902,3.996,0.000,-0.003,-0.189,8
33,-2.413,-0.898,3.996,0.000,-0.012,-0.105,8
34,-2.413,-0.894,3.996,0.000,-0.015,-0.027,8
35,-2.413,-0.889,3.996,0.000,-0.013,0.026,8
36,-2.414,-0.885,3.996,0.000,-0.007,0.047,8
37,-2.414,-0.881,3.996,0.000,-0.001,0.040,8
38,-2.414,-0.877,3.997,0.000,0.003,0.018,8
39,-2.415,-0.873,3.997,0.000,0.006,-0.008,8
40,-2.415,-0.869,3.997,0.000,0.006,-0.028,8
41,-2.415,-0.865,3.997,0.000,0.004,-0.036,8
42,-2.415,-0.861,3.997,0.000,0.001,-0.032,8
43,-2.416,-0.856,3.997,0.000,-0.001,-0.021,8
44,-2.416,-0.852,3.997,0.000,-0.002,-0.007,8
45,-2.416,-0.848,3.997,0.000,-0.002,0.004,8
46,-2.417,-0.843,3.997,0.000,-0.002,0.011,8
47,-2.417,-0.839,3.997,0.000,-0.001,0.012,8
48,-2.417,-0.834,3.998,0.000,0.000,0.009,8
49,-2.417,-0.830,3.998,0.000,0.001,0.005,8
50,-2.418,-0.826,3.998,0.000,0.001,0.000,8
51,-2.418,-0.821,3.998,0.000,0.001,-0.003,8
52,-2.418,-0.817,3.998,0.000,0.001,-0.004,8
53,-2.418,-0.813,3.998,0.000,0.000,-0.003,8
54,-2.419,-0.808,3.998,0.000,-0.000,-0.000,8
55,-2.419,-0.804,3.998,0.000,-0.000,0.002,8
56,-2.419,-0.799,3.998,0.000,-0.000,0.003,8
57,-2.420,-0.795,3.998,0.000,-0.000,0.004,8
58,-2.420,-0.791,3.998,0.000,0.000,0.004,8
59,-2.420,-0.786,3.998,0.000,0.000,0.003,8
60,-2.420,-0.782,3.998,0.000,0.000,0.003,8
61,-2.421,-0.777,3.998,0.000,0.000,0.002,8
62,-2.421,-0.773,3.998,0.000,0.000,0.001,8
63,-2.421,-0.769,3.998,0.000,0.000,0.001,8
64,-2.421,-0.764,3.998,0.000,0.000,0.002,8
65,-2.422,-0.760,3.998,0.000,0.000,0.002,8
66,-2.422,-0.755,3.998,0.000,0.000,0.002,8
67,-2.422,-0.751,3.998,0.000,0.000,0.003,8
68,-2.423,-0.747,3.998,0.000,0.000,0.003,8
69,-2.423,-0.742,3.998,0.000,0.000,0.003,8
70,-2.423,-0.738,3.999,0.000,0.000,0.002,8
71,-2.423,-0.733,3.999,0.000,0.000,0.002,8
72,-2.424,-0.729,3.999,0.000,0.000,0.002,8
73,-2.424,-0.725,3.999,0.000,0.000,0.002,8
74,-2.424,-0.720,3.999,0.000,0.000,0.002,8
75,-2.424,-0.716,3.999,0.000,0.000,0.002,8
76,-2.425,-0.711,3.999,0.000,0.000,0.002,8
77,-2.425,-0.707,3.999,0.000,0.000,0.002,8
78,-2.425,-0.703,3.999,0.000,0.000,0.002,8
79,-2.426,-0.698,3.999,0.000,0.000,0.002,8
80,-2.426,-0.694,3.999,0.000,0.000,0.002,8
