1,0.499,1.300,0.000,0.000,0.000,0.000,1
2,0.499,1.300,0.260,0.000,0.000,0.000,1
3,0.499,1.300,1.005,0.000,0.000,0.000,1
4,0.499,1.300,1.899,0.000,0.000,0.000,1
5,0.499,1.300,2.694,0.000,0.000,0.000,1
6,0.499,1.300,3.319,0.000,0.000,0.000,1
7,0.499,1.300,3.770,0.000,0.000,0.000,1
8,0.499,1.300,4.049,0.000,0.000,0.000,1
9,0.499,1.300,4.170,0.000,0.000,0.000,1
10,0.499,1.300,4.192,0.000,0.000,0.000,1
11,0.499,1.300,4.166,0.000,0.000,0.000,1
12,0.499,1.300,4.123,0.000,0.000,0.000,1
13,0.499,1.300,4.081,0.000,0.000,0.000,1
14,0.499,1.300,4.047,0.000,0.000,0.000,1
15,0.499,1.300,4.023,0.000,0.000,0.000,1
16,0.499,1.300,4.008,0.000,0.000,0.000,1
17,0.499,1.300,4.004,0.000,0.000,0.000,1
18,0.499,1.300,4.002,0.000,0.000,0.000,1
19,0.499,1.300,3.999,0.000,0.000,0.000,1
20,0.499,1.300,3.997,0.000,0.000,0.000,1
21,0.499,1.300,3.995,0.000,0.000,0.000,1
22,0.499,1.300,3.993,0.000,0.000,0.000,1
23,0.499,1.300,3.992,0.000,0.000,0.000,17
24,0.499,1.300,3.990,0.000,-0.106,0.191,17
25,0.499,1.299,3.989,0.000,0.078,-0.037,17
26,0.499,1.299,3.994,0.000,0.237,-0.254,17
27,0.500,1.299,3.995,0.000,0.149,0.027,17
28,0.501,1.299,3.995,0.000,0.165,-0.084,17
29,0.503,1.300,3.995,0.000,0.157,-0.202,17
30,0.505,1.301,3.995,0.000,0.182,-0.126,17
31,0.508,1.303,3.996,0.000,-0.044,0.024,17
32,0.511,1.304,3.996,0.000,-0.230,0.136,22
33,0.513,1.305,3.996,0.000,-0.308,0.398,22
34,0.514,1.305,3.996,0.000,-0.279,0.521,22
35,0.514,1.303,3.996,0.000,-0.180,0.477,22
36,0.514,1.300,3.996,0.000,-0.060,0.319,22
37,0.513,1.295,3.996,0.000,0.040,0.124,22
38,0.512,1.290,3.997,0.000,0.096,-0.041,22
