1,-0.385,-1.140,0.000,0.000,0.000,0.000,1
2,-0.385,-1.140,0.259,0.000,0.000,0.000,1
3,-0.385,-1.140,0.948,0.000,0.000,0.000,1
4,-0.385,-1.140,1.734,0.000,0.000,0.000,1
5,-0.385,-1.140,2.417,0.000,0.000,0.000,1
6,-0.385,-1.140,2.931,0.000,0.000,0.000,1
7,-0.385,-1.140,3.274,0.000,0.000,0.000,4.0
8,-0.385,-1.140,3.469,-0.000,-0.188,-0.108,4.0
9,-0.386,-1.140,3.563,-0.000,-0.299,-0.172,4.0
10,-0.389,-1.138,3.592,-0.000,-0.287,-0.165,4.0
11,-0.392,-1.136,3.588,-0.000,-0.192,-0.110,4.0
12,-0.396,-1.134,3.570,-0.000,-0.069,-0.039,4.0
13,-0.401,-1.131,3.549,-0.000,0.036,0.021,4.0
14,-0.405,-1.129,3.530,-0.000,0.095,0.055,4.0
15,-0.409,-1.127,3.516,-0.000,0.105,0.060,4.0
16,-0.413,-1.124,3.507,-0.000,0.077,0.044,4.0
17,-0.416,-1.122,3.505,-0.000,0.032,0.018,4.0
18,-0.420,-1.121,3.505,-0.000,-0.012,-0.007,4.0
19,-0.423,-1.119,3.504,-0.000,-0.041,-0.023,4.0
20,-0.426,-1.117,3.503,-0.000,-0.049,-0.028,4.0
21,-0.430,-1.114,3.503,-0.000,-0.041,-0.024,4.0
22,-0.434,-1.112,3.502,-0.000,-0.022,-0.013,4.0
23,-0.438,-1.110,3.502,-0.000,-0.002,-0.001,4.0
24,-0.442,-1.108,3.501,-0.000,0.013,0.008,4.0
25,-0.446,-1.105,3.501,-0.000,0.020,0.012,4.0
26,-0.450,-1.103,3.500,-0.000,0.020,0.011,4.0
27,-0.453,-1.101,3.500,-0.000,0.013,0.008,4.0
28,-0.457,-1.099,3.500,-0.000,0.005,0.003,4.0
29,-0.461,-1.097,3.499,-0.000,-0.002,-0.001,4.0
30,-0.465,-1.095,3.499,-0.000,-0.006,-0.003,4.0
31,-0.468,-1.092,3.499,-0.000,-0.006,-0.004,4.0
32,-0.472,-1.090,3.499,-0.000,-0.004,-0.002,4.0
33,-0.476,-1.088,3.499,-0.000,-0.001,-0.000,4.0
34,-0.480,-1.086,3.498,-0.000,0.002,0.001,4.0
35,-0.484,-1.084,3.498,-0.000,0.005,0.003,4.0
36,-0.488,-1.081,3.498,-0.000,0.005,0.003,4.0
37,-0.491,-1.079,3.498,-0.000,0.005,0.003,4.0
38,-0.495,-1.077,3.498,-0.000,0.004,0.002,4.0
39,-0.499,-1.075,3.498,-0.000,0.002,0.001,4.0
40,-0.503,-1.073,3.498,-0.000,0.001,0.001,4.0
41,-0.507,-1.070,3.498,-0.000,0.001,0.000,4.0
42,-0.511,-1.068,3.498,-0.000,0.001,0.000,4.0
43,-0.514,-1.066,3.498,-0.000,0.001,0.001,4.0
44,-0.518,-1.064,3.497,-0.000,0.002,0.001,4.0
45,-0.522,-1.062,3.497,-0.000,0.002,0.001,4.0
46,-0.526,-1.059,3.497,-0.000,0.003,0.001,4.0
47,-0.530,-1.057,3.497,-0.000,0.003,0.001,4.0
48,-0.533,-1.055,3.497,-0.000,0.002,0.001,4.0
49,-0.537,-1.053,3.497,-0.000,0.002,0.001,4.0
50,-0.541,-1.051,3.497,-0.000,0.002,0.001,4.0
51,-0.545,-1.049,3.497,-0.000,0.002,0.001,4.0
52,-0.549,-1.046,3.497,-0.000,0.002,0.001,4.0
53,-0.553,-1.044,3.497,-0.000,0.002,0.001,4.0
54,-0.556,-1.042,3.497,-0.000,0.002,0.001,4.0
55,-0.560,-1.040,3.497,-0.000,0.002,0.001,4.0
56,-0.564,-1.038,3.497,-0.000,0.002,0.001,4.0
57,-0.568,-1.035,3.497,-0.000,0.002,0.001,4.0
58,-0.572,-1.033,3.497,-0.000,0.002,0.001,4.0
59,-0.575,-1.031,3.497,-0.000,0.002,0.001,4.0
60,-0.579,-1.029,3.497,-0.000,0.002,0.001,4.0
61,-0.583,-1.027,3.497,-0.000,0.002,0.001,4.0
62,-0.587,-1.024,3.497,-0.000,0.002,0.001,4.0
63,-0.591,-1.022,3.497,-0.000,0.002,0.001,4.0
64,-0.595,-1.020,3.497,-0.000,0.002,0.001,4.0
65,-0.598,-1.018,3.497,-0.000,0.002,0.001,4.0
66,-0.602,-1.016,3.497,-0.000,0.002,0.001,4.0
67,-0.606,-1.013,3.497,-0.000,0.002,0.001,4.0
68,-0.610,-1.011,3.497,-0.000,0.002,0.001,4.0
69,-0.614,-1.009,3.497,-0.000,0.002,0.001,4.0
70,-0.617,-1.007,3.497,-0.000,0.002,0.001,4.0
71,-0.621,-1.005,3.497,-0.000,0.002,0.001,4.0
72,-0.625,-1.002,3.497,-0.000,0.002,0.001,4.0
73,-0.629,-1.000,3.497,-0.000,0.002,0.001,4.0
74,-0.633,-0.998,3.497,-0.000,0.002,0.001,4.0
75,-0.637,-0.996,3.497,-0.000,0.002,0.001,4.0
76,-0.640,-0.994,3.497,-0.000,0.002,0.001,4.0
77,-0.644,-0.992,3.497,-0.000,0.002,0.001,4.0
78,-0.648,-0.989,3.497,-0.000,0.002,0.001,4.0
79,-0.652,-0.987,3.497,-0.000,0.002,0.001,4.0
80,-0.656,-0.985,3.497,-0.000,0.002,0.001,4.0
81,-0.659,-0.983,3.497,-0.000,0.002,0.001,4.0
82,-0.663,-0.981,3.497,-0.000,0.002,0.001,4.0
83,-0.667,-0.978,3.497,-0.000,0.002,0.001,4.0
84,-0.671,-0.976,3.497,-0.000,0.002,0.001,4.0
85,-0.675,-0.974,3.497,-0.000,0.002,0.001,4.0
86,-0.679,-0.972,3.497,-0.000,0.002,0.001,4.0
87,-0.682,-0.970,3.497,-0.000,0.002,0.001,4.0
88,-0.686,-0.967,3.497,-0.000,0.002,0.001,4.0
89,-0.690,-0.965,3.497,-0.000,0.002,0.001,4.0
