1,1.900,0.900,0.000,0.000,0.000,0.000,1
2,1.900,0.900,0.260,0.000,0.000,0.000,1
3,1.900,0.900,1.005,0.000,0.000,0.000,1
4,1.900,0.900,1.899,0.000,0.000,0.000,1
5,1.900,0.900,2.694,0.000,0.000,0.000,1
6,1.900,0.900,3.319,0.000,0.000,0.000,1
7,1.900,0.900,3.770,0.000,0.000,0.000,1
8,1.900,0.900,4.049,0.000,0.000,0.000,1
9,1.900,0.900,4.170,0.000,0.000,0.000,1
10,1.900,0.900,4.192,0.000,0.000,0.000,1
11,1.900,0.900,4.166,0.000,0.000,0.000,1
12,1.900,0.900,4.123,0.000,0.000,0.000,1
13,1.900,0.900,4.081,0.000,0.000,0.000,1
14,1.900,0.900,4.047,0.000,0.000,0.000,1
15,1.900,0.900,4.023,0.000,0.000,0.000,1
16,1.900,0.900,4.008,0.000,0.000,0.000,1
17,1.900,0.900,4.004,0.000,0.000,0.000,1
18,1.900,0.900,4.002,0.000,0.000,0.000,1
19,1.900,0.900,3.999,0.000,0.000,0.000,1
20,1.900,0.900,3.997,0.000,0.000,0.000,1
21,1.900,0.900,3.995,0.000,0.000,0.000,1
22,1.900,0.900,3.993,0.000,0.000,0.000,1
23,1.900,0.900,3.992,0.000,0.000,0.000,1
24,1.900,0.900,3.990,0.000,-0.196,0.098,1
25,1.899,0.900,3.989,0.000,-0.323,0.162,1
26,1.898,0.899,3.994,0.000,-0.322,0.198,1
27,1.895,0.897,3.995,0.000,-0.234,0.178,1
28,1.891,0.895,3.995,0.000,0.069,-0.008,1
29,1.888,0.893,3.995,0.000,0.300,-0.162,1
30,1.885,0.891,3.995,0.000,0.176,-0.171,23
31,1.883,0.890,3.996,0.000,0.048,-0.020,23
32,1.882,0.889,3.996,0.000,-0.060,0.120,23
33,1.880,0.888,3.996,0.000,-0.125,0.196,23
34,1.877,0.886,3.996,0.000,-0.137,0.199,23
35,1.875,0.883,3.996,0.000,-0.107,0.148,23
36,1.871,0.880,3.996,0.000,-0.055,0.071,23
37,1.868,0.877,3.997,0.000,-0.002,-0.002,23
38,1.865,0.873,3.997,0.000,0.035,-0.050,23
39,1.861,0.870,3.997,0.000,0.050,-0.067,23
40,1.858,0.867,3.997,0.000,0.044,-0.056,23
41,1.855,0.864,3.997,0.000,0.026,-0.030,23
42,1.852,0.861,3.997,0.000,0.005,-0.000,23
43,1.850,0.858,3.997,0.000,-0.012,0.022,23
44,1.847,0.855,3.997,0.000,-0.021,0.031,23
45,1.844,0.852,3.997,0.000,-0.020,0.029,23
46,1.841,0.849,3.998,0.000,-0.013,0.018,23
47,1.837,0.846,3.998,0.000,-0.004,0.005,23
48,1.834,0.842,3.998,0.000,0.004,-0.006,23
49,1.831,0.839,3.998,0.000,0.009,-0.012,23
50,1.828,0.836,3.998,0.000,0.010,-0.013,23
51,1.825,0.833,3.998,0.000,0.008,-0.010,23
52,1.822,0.830,3.998,0.000,0.005,-0.005,23
53,1.819,0.827,3.998,0.000,0.001,-0.000,23
54,1.816,0.823,3.998,0.000,-0.001,0.003,23
55,1.813,0.820,3.998,0.000,-0.002,0.004,23
56,1.810,0.817,3.998,0.000,-0.002,0.003,23
57,1.807,0.814,3.998,0.000,-0.000,0.001,23
58,1.804,0.811,3.998,0.000,0.001,-0.001,23
59,1.800,0.808,3.998,0.000,0.002,-0.003,23
60,1.797,0.805,3.998,0.000,0.003,-0.004,23
61,1.794,0.801,3.998,0.000,0.003,-0.004,23
62,1.791,0.798,3.998,0.000,0.003,-0.003,23
63,1.788,0.795,3.998,0.000,0.002,-0.002,23
64,1.785,0.792,3.998,0.000,0.001,-0.001,23
65,1.782,0.789,3.999,0.000,0.001,-0.001,23
66,1.779,0.786,3.999,0.000,0.001,-0.001,23
67,1.776,0.783,3.999,0.000,0.001,-0.001,23
68,1.773,0.779,3.999,0.000,0.001,-0.001,23
69,1.770,0.776,3.999,0.000,0.002,-0.002,23
70,1.767,0.773,3.999,0.000,0.002,-0.002,23
71,1.764,0.770,3.999,0.000,0.002,-0.002,23
72,1.760,0.767,3.999,0.000,0.002,-0.002,23
73,1.757,0.764,3.999,0.000,0.002,-0.002,23
74,1.754,0.760,3.999,0.000,0.002,-0.002,23
75,1.751,0.757,3.999,0.000,0.002,-0.002,23
76,1.748,0.754,3.999,0.000,0.002,-0.002,23
77,1.745,0.751,3.999,0.000,0.002,-0.002,23
78,1.742,0.748,3.999,0.000,0.002,-0.002,23
79,1.739,0.745,3.999,0.000,0.003,-0.003,23
80,1.736,0.742,3.999,0.000,0.006,-0.006,23
81,1.733,0.738,3.999,0.000,0.009,-0.010,23
82,1.730,0.735,3.999,0.000,0.012,-0.012,23
83,1.727,0.732,3.999,0.000,0.014,-0.014,23
84,1.724,0.729,3.999,0.000,0.014,-0.014,23
85,1.721,0.726,3.999,0.000,0.013,-0.014,23
86,1.718,0.723,3.999,0.000,0.012,-0.013,23
87,1.715,0.720,3.999,0.000,0.011,-0.012,23
88,1.712,0.718,3.999,0.000,0.011,-0.011,23
89,1.710,0.715,3.999,0.000,0.010,-0.011,23
90,1.707,0.712,3.999,0.000,0.010,-0.011,23
91,1.704,0.709,3.999,0.000,0.011,-0.011,23
92,1.702,0.706,3.999,0.000,0.011,-0.011,23
93,1.699,0.704,3.999,0.000,0.011,-0.012,23
94,1.696,0.701,3.999,0.000,0.012,-0.012,23
95,1.694,0.698,3.999,0.000,0.011,-0.012,23
96,1.691,0.696,3.999,0.000,0.011,-0.011,23
97,1.689,0.693,3.999,0.000,0.011,-0.011,23
98,1.686,0.691,3.999,0.000,0.010,-0.011,23
99,1.684,0.688,3.999,0.000,0.010,-0.011,23
100,1.681,0.686,3.999,0.000,0.010,-0.010,23
101,1.679,0.683,3.999,0.000,0.010,-0.010,23
102,1.677,0.681,3.999,0.000,0.010,-0.010,23
103,1.674,0.679,3.999,0.000,0.010,-0.010,23
104,1.672,0.676,3.999,0.000,0.010,-0.010,23
105,1.670,0.674,3.999,0.000,0.010,-0.010,23
