1,-0.195,-0.794,0.000,0.000,0.000,0.000,1
2,-0.195,-0.794,0.260,0.000,0.000,0.000,1
3,-0.195,-0.794,1.005,0.000,0.000,0.000,1
4,-0.195,-0.794,1.899,0.000,0.000,0.000,1
5,-0.195,-0.794,2.694,0.000,0.000,0.000,1
6,-0.195,-0.794,3.319,0.000,0.000,0.000,1
7,-0.195,-0.794,3.770,0.000,0.000,0.000,1
8,-0.195,-0.794,4.049,0.000,0.000,0.000,1
9,-0.195,-0.794,4.170,0.000,0.000,0.000,1
10,-0.195,-0.794,4.192,0.000,0.000,0.000,1
11,-0.195,-0.794,4.166,0.000,0.000,0.000,1
12,-0.195,-0.794,4.123,0.000,0.000,0.000,1
13,-0.195,-0.794,4.081,0.000,0.000,0.000,1
14,-0.195,-0.794,4.047,0.000,0.000,0.000,1
15,-0.195,-0.794,4.023,0.000,0.000,0.000,1
16,-0.195,-0.794,4.008,0.000,0.000,0.000,1
17,-0.195,-0.794,4.004,0.000,0.000,0.000,1
18,-0.195,-0.794,4.002,0.000,0.000,0.000,1
19,-0.195,-0.794,3.999,0.000,0.000,0.000,1
20,-0.195,-0.794,3.997,0.000,0.000,0.000,1
21,-0.195,-0.794,3.995,0.000,0.000,0.000,1
22,-0.195,-0.794,3.993,0.000,0.000,0.000,18
23,-0.195,-0.794,3.992,0.000,0.201,-0.085,18
24,-0.195,-0.794,3.990,0.000,0.333,-0.141,18
25,-0.193,-0.793,3.989,0.000,0.347,-0.147,18
26,-0.190,-0.792,3.994,0.000,0.270,-0.114,18
27,-0.186,-0.790,3.995,0.000,0.144,-0.061,18
28,-0.182,-0.788,3.995,0.000,0.020,-0.008,18
29,-0.177,-0.786,3.995,0.000,-0.067,0.028,18
30,-0.173,-0.785,3.996,0.000,-0.102,0.043,18
31,-0.169,-0.783,3.996,0.000,-0.091,0.038,18
32,-0.165,-0.781,3.996,0.000,-0.050,0.021,18
33,-0.161,-0.780,3.996,0.000,-0.003,0.001,18
34,-0.158,-0.778,3.996,0.000,0.035,-0.015,18
35,-0.154,-0.777,3.997,0.000,0.053,-0.022,18
36,-0.150,-0.775,3.997,0.000,0.050,-0.021,18
37,-0.146,-0.773,3.997,0.000,0.034,-0.014,18
38,-0.142,-0.772,3.997,0.000,0.012,-0.005,18
39,-0.138,-0.770,3.997,0.000,-0.007,0.003,18
40,-0.134,-0.768,3.997,0.000,-0.018,0.008,18
41,-0.130,-0.766,3.997,0.000,-0.021,0.009,18
42,-0.126,-0.765,3.997,0.000,-0.017,0.007,18
43,-0.122,-0.763,3.998,0.000,-0.009,0.004,18
44,-0.118,-0.761,3.998,0.000,-0.001,0.000,18
45,-0.114,-0.760,3.998,0.000,0.005,-0.002,18
46,-0.110,-0.758,3.998,0.000,0.007,-0.003,18
47,-0.106,-0.756,3.998,0.000,0.006,-0.002,18
48,-0.102,-0.755,3.998,0.000,0.003,-0.001,18
49,-0.098,-0.753,3.998,0.000,-0.001,0.000,18
50,-0.094,-0.751,3.998,0.000,-0.004,0.002,18
51,-0.090,-0.749,3.998,0.000,-0.005,0.002,18
52,-0.086,-0.748,3.998,0.000,-0.005,0.002,18
53,-0.081,-0.746,3.998,0.000,-0.004,0.002,18
54,-0.077,-0.744,3.998,0.000,-0.003,0.001,18
55,-0.073,-0.743,3.998,0.000,-0.002,0.001,18
56,-0.069,-0.741,3.999,0.000,-0.001,0.000,18
57,-0.065,-0.739,3.999,0.000,-0.001,0.000,18
58,-0.061,-0.737,3.999,0.000,-0.001,0.000,18
59,-0.057,-0.736,3.999,0.000,-0.002,0.001,18
60,-0.053,-0.734,3.999,0.000,-0.002,0.001,18
61,-0.049,-0.732,3.999,0.000,-0.003,0.001,18
62,-0.045,-0.731,3.999,0.000,-0.003,0.001,18
63,-0.041,-0.729,3.999,0.000,-0.003,0.001,18
64,-0.037,-0.727,3.999,0.000,-0.002,0.001,18
65,-0.033,-0.725,3.999,0.000,-0.002,0.001,18
66,-0.029,-0.724,3.999,0.000,-0.002,0.001,18
67,-0.025,-0.722,3.999,0.000,-0.002,0.001,18
68,-0.021,-0.720,3.999,0.000,-0.002,0.001,18
69,-0.017,-0.719,3.999,0.000,-0.002,0.001,18
70,-0.013,-0.717,3.999,0.000,-0.002,0.001,18
71,-0.008,-0.715,3.999,0.000,-0.002,0.001,18
72,-0.004,-0.713,3.999,0.000,-0.002,0.001,18
73,-0.000,-0.712,3.999,0.000,-0.002,0.001,18
74,0.004,-0.710,3.999,0.000,-0.002,0.001,18
75,0.008,-0.708,3.999,0.000,-0.002,0.001,18
76,0.012,-0.707,3.999,0.000,-0.002,0.001,18
77,0.016,-0.705,3.999,0.000,-0.002,0.001,18
78,0.020,-0.703,3.999,0.000,-0.002,0.001,18
79,0.024,-0.701,3.999,0.000,-0.002,0.001,18
80,0.028,-0.700,3.999,0.000,-0.002,0.001,18
81,0.032,-0.698,3.999,0.000,-0.002,0.001,18
82,0.036,-0.696,3.999,0.000,-0.002,0.001,18
83,0.040,-0.695,3.999,0.000,-0.002,0.001,18
84,0.044,-0.693,3.999,0.000,-0.002,0.001,18
85,0.048,-0.691,3.999,0.000,-0.002,0.001,18
86,0.052,-0.689,3.999,0.000,-0.002,0.001,18
87,0.056,-0.688,3.999,0.000,-0.002,0.001,18
88,0.060,-0.686,3.999,0.000,-0.002,0.001,18
