1,-1.000,0.000,0.000,0.000,0.000,0.000,1
2,-1.000,0.000,0.153,0.000,0.000,0.000,1
3,-1.000,0.000,0.473,0.000,0.000,0.000,1
4,-1.000,0.000,0.808,0.000,0.000,0.000,1
5,-1.000,0.000,1.088,0.000,0.000,0.000,1
6,-1.000,0.000,1.290,0.000,0.000,0.000,1
7,-1.000,0.000,1.420,0.000,0.000,0.000,1
8,-1.000,0.000,1.493,0.000,0.000,0.000,1
9,-1.000,0.000,1.522,0.000,0.000,0.000,1
10,-1.000,0.000,1.534,0.000,0.000,0.000,1
11,-1.000,0.000,1.533,0.000,0.000,0.000,1
12,-1.000,0.000,1.527,0.000,0.000,0.000,1
13,-1.000,0.000,1.519,0.000,0.000,0.000,1
14,-1.000,-0.000,1.512,0.000,0.000,0.000,1
15,-1.000,-0.000,1.506,0.000,0.000,0.000,1
16,-1.000,-0.000,1.503,0.000,0.000,0.000,1
17,-1.000,0.000,1.502,-0.000,-0.120,-0.196,3.0
18,-1.000,0.001,1.502,-0.000,-0.079,-0.364,3.0
19,-1.001,0.003,1.502,-0.000,-0.008,-0.402,3.0
20,-1.002,0.006,1.501,-0.000,0.048,-0.314,3.0
21,-1.002,0.010,1.501,-0.000,0.082,-0.138,1
22,-1.003,0.015,1.501,-0.000,0.090,0.066,1
23,-1.003,0.019,1.501,-0.000,-0.160,0.497,7.0
24,-1.003,0.022,1.501,0.000,-0.345,0.798,7.0
25,-1.005,0.023,1.501,0.000,-0.396,0.862,7.0
26,-1.008,0.020,1.501,0.000,-0.329,0.729,7.0
27,-1.012,0.015,1.502,0.000,-0.196,0.486,7.0
28,-1.017,0.009,1.502,0.000,-0.053,0.221,13.0
29,-1.022,0.001,1.503,0.000,0.053,0.004,13.0
30,-1.027,-0.007,1.503,0.000,0.102,-0.133,13.0
31,-1.031,-0.014,1.503,0.000,0.322,-0.195,13.0
32,-1.035,-0.021,1.503,0.000,0.200,-0.180,13.0
33,-1.038,-0.027,1.503,0.000,0.012,-0.127,13.0
34,-1.040,-0.033,1.504,0.000,-0.138,-0.067,13.0
35,-1.044,-0.038,1.504,0.000,-0.212,-0.020,13.0
36,-1.048,-0.043,1.504,0.000,-0.207,0.004,13.0
37,-1.052,-0.049,1.505,0.000,-0.145,0.006,13.0
38,-1.057,-0.054,1.505,0.000,-0.060,-0.008,13.0
39,-1.063,-0.059,1.506,0.000,0.015,-0.030,13.0
40,-1.068,-0.065,1.507,0.000,0.060,-0.055,13.0
41,-1.073,-0.070,1.507,0.000,0.070,-0.082,13.0
42,-1.078,-0.075,1.508,0.000,0.052,-0.102,13.0
43,-1.083,-0.079,1.509,0.000,0.019,-0.111,13.0
44,-1.088,-0.083,1.510,0.000,-0.013,-0.109,13.0
45,-1.093,-0.087,1.504,0.000,-0.034,-0.096,13.0
46,-1.098,-0.091,1.504,0.000,-0.042,-0.075,13.0
47,-1.103,-0.094,1.504,0.000,-0.037,-0.051,13.0
48,-1.108,-0.097,1.504,0.000,-0.024,-0.026,13.0
49,-1.113,-0.100,1.504,0.000,-0.010,-0.004,13.0
50,-1.118,-0.103,1.504,0.000,0.000,0.014,13.0
51,-1.124,-0.106,1.504,0.000,0.005,0.026,13.0
52,-1.129,-0.109,1.504,0.000,0.005,0.033,13.0
53,-1.134,-0.112,1.504,0.000,0.000,0.034,13.0
54,-1.140,-0.115,1.505,0.000,-0.005,0.027,13.0
55,-1.145,-0.118,1.505,0.000,-0.010,0.010,13.0
56,-1.150,-0.122,1.506,0.000,-0.013,-0.009,13.0
57,-1.156,-0.125,1.506,0.000,-0.012,-0.027,13.0
58,-1.161,-0.129,1.507,0.000,-0.009,-0.039,13.0
59,-1.167,-0.132,1.507,0.000,-0.004,-0.046,13.0
60,-1.173,-0.135,1.508,0.000,0.001,-0.047,13.0
61,-1.178,-0.138,1.509,0.000,0.005,-0.045,13.0
62,-1.184,-0.140,1.509,0.000,0.007,-0.042,13.0
63,-1.189,-0.143,1.510,0.000,0.008,-0.038,13.0
64,-1.195,-0.146,1.504,0.000,0.007,-0.036,13.0
65,-1.200,-0.148,1.504,0.000,0.006,-0.036,13.0
66,-1.206,-0.150,1.503,0.000,0.006,-0.036,13.0
67,-1.211,-0.152,1.503,0.000,0.005,-0.037,13.0
68,-1.217,-0.154,1.503,0.000,0.005,-0.037,13.0
69,-1.222,-0.156,1.502,0.000,0.006,-0.037,13.0
70,-1.228,-0.158,1.502,0.000,0.007,-0.037,13.0
71,-1.233,-0.159,1.502,0.000,0.009,-0.037,13.0
72,-1.239,-0.161,1.502,0.000,0.010,-0.037,13.0
73,-1.244,-0.162,1.502,0.000,0.011,-0.036,13.0
74,-1.250,-0.164,1.502,0.000,0.011,-0.035,13.0
75,-1.255,-0.165,1.502,0.000,0.012,-0.034,13.0
76,-1.261,-0.166,1.502,0.000,0.012,-0.033,13.0
77,-1.266,-0.167,1.502,0.000,0.012,-0.032,13.0
78,-1.271,-0.167,1.502,0.000,0.012,-0.032,13.0
79,-1.276,-0.168,1.502,0.000,0.012,-0.031,13.0
80,-1.282,-0.169,1.503,0.000,0.013,-0.030,13.0
81,-1.287,-0.169,1.503,0.000,0.013,-0.030,13.0
82,-1.292,-0.169,1.503,0.000,0.014,-0.028,13.0
83,-1.297,-0.170,1.503,0.000,0.014,-0.028,13.0
84,-1.302,-0.170,1.503,0.000,0.016,-0.029,13.0
85,-1.307,-0.170,1.503,0.000,0.019,-0.031,13.0
86,-1.312,-0.170,1.503,0.000,0.022,-0.036,7.0
87,-1.317,-0.170,1.504,0.000,0.025,-0.039,7.0
88,-1.322,-0.170,1.504,0.000,0.026,-0.039,7.0
89,-1.327,-0.169,1.504,0.000,0.025,-0.034,7.0
90,-1.331,-0.169,1.504,0.000,0.021,-0.027,7.0
91,-1.336,-0.168,1.504,0.000,0.019,-0.021,7.0
92,-1.340,-0.167,1.504,0.000,0.022,-0.022,7.0
93,-1.345,-0.166,1.504,0.000,0.023,-0.022,7.0
94,-1.349,-0.166,1.504,0.000,0.019,-0.018,7.0
95,-1.354,-0.165,1.504,0.000,0.014,-0.012,7.0
96,-1.358,-0.164,1.505,0.000,0.008,-0.006,7.0
97,-1.362,-0.163,1.505,0.000,0.003,-0.002,7.0
98,-1.367,-0.162,1.505,0.000,0.000,0.001,7.0
99,-1.371,-0.161,1.505,0.000,-0.000,0.002,7.0
100,-1.375,-0.160,1.505,0.000,0.001,0.001,7.0
101,-1.379,-0.159,1.505,0.000,0.002,0.000,7.0
102,-1.384,-0.157,1.505,0.000,0.004,-0.001,7.0
103,-1.388,-0.156,1.505,0.000,0.005,-0.001,7.0
104,-1.392,-0.155,1.505,0.000,0.005,-0.001,7.0
105,-1.397,-0.154,1.505,0.000,0.004,-0.001,7.0
106,-1.401,-0.153,1.505,0.000,0.003,-0.001,7.0
107,-1.405,-0.152,1.505,0.000,0.003,0.000,7.0
108,-1.410,-0.151,1.505,0.000,0.002,0.001,7.0
109,-1.414,-0.150,1.505,0.000,0.002,0.001,7.0
110,-1.418,-0.149,1.504,0.000,0.002,0.001,7.0
111,-1.422,-0.148,1.504,0.000,0.002,0.001,7.0
112,-1.427,-0.147,1.504,0.000,0.002,0.001,7.0
113,-1.431,-0.146,1.504,0.000,0.002,0.001,7.0
114,-1.435,-0.145,1.504,0.000,0.003,0.001,7.0
115,-1.439,-0.144,1.504,0.000,0.003,0.001,7.0
