1,-4.680,-0.382,0.000,0.000,0.000,-0.008,-1
2,-4.680,-0.382,0.000,0.000,0.000,-0.009,-1
3,-4.680,-0.382,0.000,0.000,0.000,-0.005,-1
4,-4.680,-0.382,0.000,0.000,0.000,-0.006,-1
5,-4.680,-0.382,0.000,0.000,0.000,-0.007,-1
6,-4.680,-0.382,0.000,0.000,0.000,-0.006,-1
7,-4.680,-0.382,0.000,0.000,0.000,-0.006,-1
8,-4.680,-0.382,0.000,0.000,0.000,-0.007,-1
9,-4.680,-0.382,0.000,0.000,0.000,-0.006,6
10,-4.672,-0.382,0.000,-0.024,-0.033,-0.005,6
11,-4.665,-0.382,0.000,-0.095,-0.068,-0.005,6
12,-4.657,-0.382,0.000,-0.209,-0.103,-0.006,6
13,-4.649,-0.382,0.000,-0.363,-0.137,-0.006,6
14,-4.641,-0.382,0.000,-0.556,-0.172,-0.007,6
15,-4.634,-0.382,0.000,-0.786,-0.206,-0.008,6
16,-4.626,-0.382,0.000,-1.050,-0.239,-0.010,6
17,-4.619,-0.382,0.000,-1.348,-0.273,-0.012,6
18,-4.612,-0.383,0.000,-1.678,-0.306,-0.014,6
19,-4.604,-0.383,0.000,-2.038,-0.339,-0.017,6
20,-4.597,-0.383,0.000,-2.427,-0.372,-0.021,6
21,-4.590,-0.383,0.000,-2.844,-0.404,-0.025,6
22,-4.583,-0.384,0.000,-3.287,-0.436,-0.030,6
23,-4.575,-0.384,0.000,-3.755,-0.468,-0.036,6
24,-4.568,-0.385,0.000,-4.246,-0.500,-0.043,6
25,-4.561,-0.385,0.000,-4.760,-0.531,-0.050,6
26,-4.554,-0.386,0.000,-5.294,-0.562,-0.058,6
27,-4.547,-0.387,0.000,-5.842,-0.594,-0.050,6
28,-4.540,-0.387,0.000,-6.409,-0.625,-0.060,6
29,-4.534,-0.388,0.000,-6.985,-0.655,-0.074,6
30,-4.527,-0.389,0.000,-7.571,-0.684,-0.088,6
31,-4.520,-0.390,0.000,-8.166,-0.714,-0.097,6
32,-4.513,-0.391,0.000,-8.766,-0.744,-0.108,6
33,-4.507,-0.392,0.000,-9.365,-0.772,-0.122,6
34,-4.500,-0.393,0.000,-9.960,-0.801,-0.136,6
35,-4.494,-0.394,0.000,-10.544,-0.829,-0.149,6
36,-4.487,-0.396,0.000,-11.113,-0.857,-0.163,6
37,-4.481,-0.397,0.000,-11.663,-0.884,-0.177,6
38,-4.474,-0.398,0.000,-12.187,-0.911,-0.191,6
39,-4.468,-0.400,0.000,-12.683,-0.938,-0.206,6
40,-4.462,-0.401,0.000,-13.145,-0.965,-0.220,6
41,-4.456,-0.403,0.000,-13.572,-0.991,-0.234,6
42,-4.449,-0.404,0.000,-13.962,-1.018,-0.247,6
43,-4.443,-0.406,0.000,-14.312,-1.044,-0.261,6
44,-4.437,-0.407,0.000,-14.622,-1.070,-0.273,6
45,-4.431,-0.409,0.000,-14.894,-1.095,-0.286,6
46,-4.426,-0.411,0.000,-15.126,-1.121,-0.297,6
47,-4.420,-0.412,0.000,-15.322,-1.147,-0.309,6
48,-4.414,-0.414,0.000,-15.482,-1.172,-0.319,6
49,-4.408,-0.415,0.000,-15.608,-1.198,-0.329,6
50,-4.403,-0.417,0.000,-15.703,-1.223,-0.338,6
51,-4.397,-0.419,0.000,-15.769,-1.249,-0.347,6
52,-4.392,-0.420,0.000,-15.809,-1.274,-0.355,6
53,-4.386,-0.422,0.000,-15.824,-1.300,-0.363,6
54,-4.381,-0.423,0.000,-15.816,-1.325,-0.370,6
55,-4.375,-0.425,0.000,-15.788,-1.350,-0.376,6
56,-4.370,-0.426,0.000,-15.741,-1.376,-0.382,6
57,-4.364,-0.428,0.000,-15.678,-1.401,-0.388,6
58,-4.359,-0.429,0.000,-15.600,-1.426,-0.393,6
59,-4.354,-0.431,0.000,-15.509,-1.451,-0.397,6
60,-4.349,-0.432,0.000,-15.405,-1.477,-0.401,6
61,-4.344,-0.434,0.000,-15.290,-1.502,-0.405,6
62,-4.338,-0.435,0.000,-15.166,-1.527,-0.408,6
63,-4.333,-0.437,0.000,-15.033,-1.552,-0.411,6
64,-4.328,-0.438,0.000,-14.893,-1.577,-0.414,6
65,-4.323,-0.439,0.000,-14.745,-1.602,-0.416,6
66,-4.318,-0.441,0.000,-14.592,-1.622,-0.436,6
67,-4.313,-0.442,0.000,-14.426,-1.648,-0.427,6
68,-4.308,-0.443,0.000,-14.249,-1.673,-0.426,6
69,-4.303,-0.444,0.000,-14.073,-1.697,-0.431,6
70,-4.298,-0.446,0.000,-13.895,-1.721,-0.433,6
