1,-4.313,-2.266,0.000,0.000,0.000,0.000,2
2,-4.313,-2.266,0.153,0.000,0.000,0.000,2
3,-4.313,-2.266,0.473,0.000,0.146,0.000,2
4,-4.313,-2.266,0.808,0.000,0.257,0.000,2
5,-4.311,-2.266,1.088,0.000,0.267,0.000,2
6,-4.308,-2.266,1.290,0.000,0.186,0.000,2
7,-4.305,-2.266,1.420,0.000,0.062,0.000,2
8,-4.300,-2.266,1.493,0.000,-0.048,0.000,2
9,-4.297,-2.266,1.522,0.000,-0.110,0.000,2
10,-4.293,-2.266,1.534,0.000,-0.117,0.000,2
11,-4.290,-2.266,1.533,0.000,-0.082,0.000,2
12,-4.287,-2.266,1.527,0.000,-0.030,0.000,2
13,-4.284,-2.266,1.519,0.000,0.018,0.000,2
14,-4.281,-2.266,1.512,0.000,-0.098,0.000,2
15,-4.279,-2.266,1.506,0.000,-0.201,0.000,2
16,-4.277,-2.265,1.506,0.000,-0.036,-0.211,12
17,-4.275,-2.265,1.507,0.000,-0.067,-0.292,12
18,-4.274,-2.263,1.507,0.000,-0.078,-0.290,12
19,-4.273,-2.260,1.508,0.000,-0.032,-0.237,17
20,-4.271,-2.257,1.508,0.000,-0.044,0.214,17
21,-4.271,-2.254,1.508,0.000,-0.053,0.547,17
22,-4.270,-2.253,1.509,0.000,-0.049,0.648,17
23,-4.269,-2.254,1.509,0.000,-0.035,0.545,17
24,-4.269,-2.257,1.509,0.000,-0.018,0.322,17
25,-4.268,-2.261,1.510,0.000,-0.005,0.077,17
26,-4.268,-2.266,1.510,0.000,0.002,-0.111,17
27,-4.267,-2.270,1.510,0.000,0.002,-0.203,17
28,-4.267,-2.274,1.504,0.000,-0.004,-0.200,17
29,-4.267,-2.277,1.503,0.000,-0.011,-0.131,17
30,-4.266,-2.279,1.502,0.000,-0.017,-0.037,17
31,-4.266,-2.281,1.501,0.000,-0.019,0.044,17
32,-4.266,-2.284,1.501,0.000,-0.018,0.091,17
33,-4.266,-2.286,1.500,0.000,-0.015,0.098,17
34,-4.265,-2.289,1.499,0.000,-0.010,0.075,17
35,-4.265,-2.293,1.499,0.000,-0.007,0.035,17
36,-4.265,-2.296,1.498,0.000,-0.005,-0.005,17
37,-4.265,-2.299,1.498,0.000,-0.006,-0.032,17
38,-4.265,-2.303,1.497,0.000,-0.007,-0.043,17
39,-4.265,-2.306,1.497,0.000,-0.008,-0.038,17
40,-4.265,-2.309,1.497,0.000,-0.009,-0.023,17
41,-4.265,-2.312,1.497,0.000,-0.009,-0.007,17
42,-4.265,-2.315,1.496,0.000,-0.010,0.006,17
43,-4.266,-2.318,1.496,0.000,-0.009,0.012,17
44,-4.266,-2.321,1.496,0.000,-0.006,0.012,17
45,-4.266,-2.324,1.496,0.000,-0.003,0.008,17
46,-4.266,-2.327,1.496,0.000,-0.002,0.001,17
47,-4.266,-2.330,1.495,0.000,-0.001,-0.005,17
48,-4.266,-2.334,1.495,0.000,-0.001,-0.009,17
49,-4.267,-2.337,1.495,0.000,-0.001,-0.011,17
50,-4.267,-2.340,1.495,0.000,-0.001,-0.010,17
51,-4.267,-2.343,1.495,0.000,-0.004,-0.009,17
52,-4.267,-2.346,1.495,0.000,-0.005,-0.006,17
53,-4.268,-2.349,1.495,0.000,-0.004,-0.002,17
54,-4.268,-2.352,1.495,0.000,-0.000,0.001,17
55,-4.268,-2.355,1.495,0.000,0.003,0.003,17
56,-4.268,-2.358,1.495,0.000,0.005,0.003,17
57,-4.269,-2.361,1.495,0.000,0.004,0.002,17
58,-4.269,-2.364,1.495,0.000,0.002,-0.001,17
59,-4.269,-2.367,1.495,0.000,-0.002,-0.003,17
60,-4.269,-2.370,1.495,0.000,-0.005,-0.005,17
61,-4.270,-2.373,1.495,0.000,-0.005,-0.005,17
62,-4.270,-2.376,1.495,0.000,-0.003,-0.004,17
63,-4.270,-2.379,1.495,0.000,-0.000,-0.002,17
64,-4.270,-2.382,1.495,0.000,0.003,0.000,17
65,-4.271,-2.385,1.495,0.000,0.005,0.002,17
66,-4.271,-2.388,1.495,0.000,0.006,0.002,17
67,-4.271,-2.391,1.495,0.000,0.006,0.002,17
68,-4.271,-2.394,1.495,0.000,0.005,0.001,17
69,-4.271,-2.397,1.495,0.000,0.003,0.001,17
70,-4.272,-2.400,1.495,0.000,0.002,-0.000,17
71,-4.272,-2.403,1.495,0.000,0.001,-0.001,17
72,-4.272,-2.406,1.495,0.000,0.000,-0.001,17
73,-4.272,-2.409,1.495,0.000,0.000,-0.001,17
74,-4.272,-2.413,1.495,0.000,0.001,-0.001,17
75,-4.273,-2.416,1.495,0.000,0.001,-0.000,17
76,-4.273,-2.419,1.495,0.000,0.001,-0.001,17
77,-4.273,-2.422,1.495,0.000,0.000,-0.001,17
78,-4.273,-2.425,1.495,0.000,-0.000,-0.001,17
79,-4.273,-2.428,1.495,0.000,-0.001,-0.002,17
80,-4.273,-2.431,1.495,0.000,-0.002,-0.002,17
81,-4.274,-2.434,1.495,0.000,-0.002,-0.003,17
82,-4.274,-2.437,1.495,0.000,-0.001,-0.002,17
83,-4.274,-2.440,1.495,0.000,-0.000,-0.002,17
84,-4.274,-2.444,1.495,0.000,0.001,-0.001,17
85,-4.274,-2.447,1.495,0.000,0.001,-0.001,17
86,-4.274,-2.450,1.495,0.000,0.001,-0.001,17
87,-4.275,-2.453,1.495,0.000,0.001,-0.002,17
88,-4.275,-2.456,1.495,0.000,0.001,-0.001,17
89,-4.275,-2.459,1.495,0.000,0.003,-0.000,17
90,-4.275,-2.462,1.495,0.000,0.005,0.006,17
91,-4.275,-2.465,1.495,0.000,0.008,0.015,17
92,-4.275,-2.468,1.495,0.000,0.011,0.025,17
93,-4.275,-2.472,1.495,0.000,0.013,0.032,17
94,-4.276,-2.475,1.495,0.000,0.013,0.035,17
95,-4.275,-2.479,1.495,0.000,0.014,0.038,17
96,-4.275,-2.482,1.495,0.000,0.016,0.038,17
97,-4.275,-2.486,1.495,0.000,0.019,0.036,17
98,-4.275,-2.490,1.495,0.000,0.021,0.031,17
99,-4.275,-2.494,1.495,0.000,0.020,0.026,17
100,-4.275,-2.498,1.495,0.000,0.016,0.020,17
101,-4.274,-2.502,1.495,0.000,0.011,0.013,17
102,-4.274,-2.507,1.495,0.000,0.005,0.010,17
103,-4.273,-2.511,1.495,0.000,0.002,0.008,17
104,-4.273,-2.515,1.495,0.000,0.004,0.011,17
105,-4.272,-2.520,1.495,0.000,0.007,0.013,17
106,-4.272,-2.524,1.495,0.000,0.007,0.010,17
107,-4.271,-2.528,1.495,0.000,0.005,0.004,17
108,-4.271,-2.533,1.495,0.000,0.003,0.002,17
109,-4.270,-2.538,1.495,0.000,0.002,0.002,17
110,-4.270,-2.542,1.495,0.000,0.002,0.003,17
111,-4.269,-2.547,1.495,0.000,0.002,0.004,17
112,-4.269,-2.551,1.495,0.000,0.001,0.003,17
113,-4.268,-2.556,1.495,0.000,0.000,0.003,17
114,-4.268,-2.560,1.495,0.000,0.001,0.007,17
115,-4.267,-2.565,1.495,0.000,0.002,0.011,17
116,-4.266,-2.570,1.495,0.000,0.005,0.015,17
117,-4.266,-2.575,1.495,0.000,0.007,0.016,17
118,-4.265,-2.579,1.495,0.000,0.008,0.014,17
119,-4.265,-2.584,1.495,0.000,0.008,0.010,17
120,-4.264,-2.589,1.495,0.000,0.006,0.006,17
121,-4.263,-2.594,1.495,0.000,0.004,0.002,17
122,-4.262,-2.599,1.495,0.000,0.001,-0.001,17
123,-4.262,-2.604,1.495,0.000,-0.001,-0.002,17
124,-4.261,-2.609,1.495,0.000,-0.001,-0.001,17
125,-4.260,-2.614,1.495,0.000,-0.001,-0.000,17
126,-4.260,-2.619,1.495,0.000,-0.001,0.000,17
127,-4.259,-2.624,1.495,0.000,-0.001,0.000,17
128,-4.258,-2.629,1.495,0.000,-0.001,-0.000,17
129,-4.257,-2.634,1.495,0.000,-0.001,-0.001,17
130,-4.257,-2.639,1.495,0.000,-0.001,-0.003,17
131,-4.256,-2.644,1.495,0.000,-0.002,-0.005,17
132,-4.255,-2.649,1.495,0.000,-0.002,-0.006,17
133,-4.255,-2.654,1.495,0.000,-0.002,-0.007,17
134,-4.254,-2.659,1.495,0.000,-0.002,-0.007,17
135,-4.253,-2.664,1.495,0.000,-0.002,-0.007,17
136,-4.253,-2.669,1.495,0.000,-0.003,-0.007,17
137,-4.252,-2.674,1.495,0.000,-0.003,-0.008,17
138,-4.251,-2.679,1.495,0.000,-0.003,-0.008,17
139,-4.251,-2.684,1.495,0.000,-0.003,-0.009,17
140,-4.250,-2.689,1.495,0.000,-0.004,-0.010,17
141,-4.249,-2.694,1.495,0.000,-0.005,-0.011,17
142,-4.249,-2.698,1.495,0.000,-0.006,-0.011,17
143,-4.248,-2.703,1.495,0.000,-0.005,-0.011,17
144,-4.248,-2.708,1.495,0.000,-0.005,-0.011,17
145,-4.247,-2.713,1.495,0.000,-0.004,-0.011,17
146,-4.247,-2.718,1.495,0.000,-0.004,-0.010,17
147,-4.246,-2.722,1.495,0.000,-0.004,-0.010,17
148,-4.245,-2.727,1.495,0.000,-0.003,-0.010,17
149,-4.245,-2.732,1.495,0.000,-0.004,-0.010,17
150,-4.244,-2.736,1.495,0.000,-0.004,-0.011,17
151,-4.244,-2.741,1.495,0.000,-0.004,-0.011,17
152,-4.244,-2.745,1.495,0.000,-0.005,-0.011,17
153,-4.243,-2.750,1.495,0.000,-0.005,-0.011,17
154,-4.243,-2.754,1.495,0.000,-0.005,-0.011,17
155,-4.242,-2.759,1.495,0.000,-0.005,-0.011,17
156,-4.242,-2.763,1.495,0.000,-0.004,-0.010,17
157,-4.241,-2.768,1.495,0.000,-0.003,-0.008,17
158,-4.241,-2.772,1.495,0.000,-0.002,-0.008,17
159,-4.241,-2.776,1.495,0.000,-0.002,-0.007,17
160,-4.240,-2.781,1.495,0.000,-0.001,-0.009,17
161,-4.240,-2.785,1.495,0.000,0.002,-0.013,17
162,-4.240,-2.789,1.495,0.000,0.005,-0.017,17
163,-4.239,-2.794,1.495,0.000,0.009,-0.021,17
164,-4.239,-2.798,1.495,0.000,0.010,-0.023,17
165,-4.238,-2.802,1.495,0.000,0.010,-0.024,17
166,-4.238,-2.806,1.495,0.000,0.010,-0.023,17
167,-4.237,-2.810,1.495,0.000,0.009,-0.021,17
168,-4.237,-2.814,1.495,0.000,0.008,-0.023,17
169,-4.236,-2.818,1.495,0.000,0.008,-0.024,17
170,-4.235,-2.822,1.495,0.000,0.008,-0.024,17
171,-4.235,-2.825,1.495,0.000,0.008,-0.022,17
172,-4.234,-2.829,1.495,0.000,0.008,-0.020,17
173,-4.233,-2.832,1.495,0.000,0.009,-0.018,17
174,-4.233,-2.836,1.495,0.000,0.009,-0.017,17
175,-4.232,-2.839,1.495,0.000,0.009,-0.016,17
176,-4.231,-2.843,1.495,0.000,0.009,-0.016,17
177,-4.230,-2.846,1.495,0.000,0.008,-0.016,17
178,-4.229,-2.849,1.495,0.000,0.008,-0.016,17
179,-4.229,-2.853,1.495,0.000,0.008,-0.016,17
180,-4.228,-2.856,1.495,0.000,0.008,-0.017,17
181,-4.227,-2.859,1.495,0.000,0.007,-0.017,17
182,-4.226,-2.862,1.495,0.000,0.007,-0.017,17
183,-4.225,-2.865,1.495,0.000,0.007,-0.017,17
184,-4.224,-2.868,1.495,0.000,0.007,-0.017,17
185,-4.223,-2.871,1.495,0.000,0.006,-0.017,17
186,-4.221,-2.874,1.495,0.000,0.006,-0.017,17
187,-4.220,-2.877,1.495,0.000,0.006,-0.016,17
188,-4.219,-2.879,1.495,0.000,0.006,-0.016,17
189,-4.218,-2.882,1.495,0.000,0.006,-0.016,17
190,-4.217,-2.885,1.495,0.000,0.005,-0.016,17
191,-4.216,-2.887,1.495,0.000,0.005,-0.016,17
192,-4.215,-2.890,1.495,0.000,0.005,-0.015,17
193,-4.213,-2.892,1.495,0.000,0.005,-0.015,17
194,-4.212,-2.895,1.495,0.000,0.005,-0.015,17
195,-4.211,-2.897,1.495,0.000,0.005,-0.014,17
196,-4.209,-2.900,1.495,0.000,0.005,-0.014,17
197,-4.208,-2.902,1.495,0.000,0.005,-0.014,17
198,-4.207,-2.904,1.495,0.000,0.004,-0.014,17
199,-4.206,-2.906,1.495,0.000,0.004,-0.013,17
200,-4.204,-2.909,1.495,0.000,0.014,-0.015,17
201,-4.203,-2.911,1.495,0.000,0.021,-0.017,17
202,-4.201,-2.913,1.495,0.000,0.022,-0.017,17
203,-4.200,-2.915,1.495,0.000,0.018,-0.015,17
204,-4.198,-2.917,1.495,0.000,0.012,-0.013,17
205,-4.196,-2.919,1.495,0.000,0.004,-0.012,17
206,-4.195,-2.921,1.495,0.000,-0.001,-0.011,17
207,-4.193,-2.923,1.495,0.000,-0.001,-0.011,17
208,-4.191,-2.925,1.495,0.000,0.001,-0.011,17
209,-4.190,-2.926,1.495,0.000,0.005,-0.011,17
210,-4.188,-2.928,1.495,0.000,0.008,-0.010,17
211,-4.186,-2.930,1.495,0.000,0.009,-0.010,17
212,-4.184,-2.932,1.495,0.000,0.009,-0.010,17
213,-4.182,-2.933,1.495,0.000,0.007,-0.010,17
214,-4.181,-2.935,1.495,0.000,0.005,-0.009,17
215,-4.179,-2.937,1.495,0.000,0.004,-0.009,17
216,-4.177,-2.938,1.495,0.000,0.002,-0.010,17
217,-4.175,-2.940,1.495,0.000,0.002,-0.009,17
218,-4.173,-2.941,1.495,0.000,0.002,-0.009,17
219,-4.171,-2.943,1.495,0.000,0.003,-0.009,17
220,-4.169,-2.944,1.495,0.000,0.003,-0.009,17
221,-4.167,-2.946,1.495,0.000,0.004,-0.008,17
222,-4.165,-2.947,1.495,0.000,0.003,-0.009,17
223,-4.163,-2.948,1.495,0.000,0.003,-0.009,17
224,-4.161,-2.950,1.495,0.000,0.002,-0.009,17
225,-4.159,-2.951,1.495,0.000,0.002,-0.009,17
226,-4.157,-2.952,1.495,0.000,0.002,-0.009,17
227,-4.155,-2.954,1.495,0.000,0.002,-0.010,17
228,-4.153,-2.955,1.495,0.000,0.002,-0.010,17
229,-4.151,-2.956,1.495,0.000,0.002,-0.009,17
230,-4.149,-2.957,1.495,0.000,0.002,-0.008,17
231,-4.147,-2.959,1.494,0.000,0.002,-0.007,17
232,-4.145,-2.960,1.494,0.000,0.001,-0.008,17
233,-4.143,-2.961,1.494,0.000,0.002,-0.008,17
234,-4.141,-2.962,1.494,0.000,0.002,-0.008,17
235,-4.139,-2.963,1.494,0.000,0.002,-0.007,17
236,-4.137,-2.964,1.494,0.000,0.001,-0.008,17
237,-4.134,-2.965,1.494,0.000,-0.000,-0.008,17
238,-4.132,-2.966,1.494,0.000,0.000,-0.007,17
239,-4.130,-2.967,1.494,0.000,0.001,-0.007,17
240,-4.128,-2.968,1.494,0.000,0.002,-0.007,17
241,-4.126,-2.969,1.494,0.000,0.003,-0.007,17
242,-4.124,-2.970,1.494,0.000,0.004,-0.008,17
243,-4.121,-2.970,1.494,0.000,0.003,-0.007,17
244,-4.119,-2.971,1.494,0.000,0.003,-0.006,17
245,-4.117,-2.972,1.494,0.000,0.003,-0.007,17
246,-4.115,-2.973,1.494,0.000,0.003,-0.007,17
247,-4.113,-2.974,1.494,0.000,0.004,-0.007,17
248,-4.110,-2.974,1.494,0.000,0.005,-0.006,17
249,-4.108,-2.975,1.494,0.000,0.005,-0.006,17
250,-4.106,-2.976,1.494,0.000,0.004,-0.006,17
251,-4.103,-2.977,1.494,0.000,0.004,-0.007,17
252,-4.101,-2.977,1.494,0.000,0.003,-0.006,17
253,-4.099,-2.978,1.494,0.000,0.003,-0.005,17
254,-4.096,-2.979,1.494,0.000,0.003,-0.004,17
255,-4.094,-2.979,1.494,0.000,0.003,-0.004,17
256,-4.092,-2.980,1.494,0.000,0.002,-0.005,17
257,-4.089,-2.980,1.494,0.000,0.000,-0.005,17
258,-4.087,-2.981,1.494,0.000,-0.001,-0.005,17
259,-4.084,-2.982,1.494,0.000,-0.001,-0.005,17
260,-4.082,-2.982,1.495,0.000,-0.000,-0.004,17
261,-4.079,-2.983,1.494,0.000,-0.000,-0.005,17
262,-4.077,-2.983,1.495,0.000,-0.003,-0.006,17
263,-4.075,-2.984,1.495,0.000,-0.004,-0.007,17
264,-4.072,-2.984,1.495,0.000,-0.004,-0.008,17
265,-4.070,-2.985,1.495,0.000,-0.002,-0.007,17
266,-4.067,-2.985,1.495,0.000,0.001,-0.007,17
