1,-4.791,-1.350,0.000,0.000,0.000,-0.008,-1
2,-4.791,-1.350,0.000,0.000,0.000,-0.009,-1
3,-4.791,-1.350,0.000,0.000,0.000,-0.005,-1
4,-4.791,-1.350,0.000,0.000,0.000,-0.006,-1
5,-4.791,-1.350,0.000,0.000,0.000,-0.007,-1
6,-4.791,-1.350,0.000,0.000,0.000,-0.006,-1
7,-4.791,-1.350,0.000,0.000,0.000,-0.006,-1
8,-4.791,-1.350,0.000,0.000,0.000,-0.007,-1
9,-4.791,-1.350,0.000,0.000,0.000,-0.006,-1
10,-4.791,-1.350,0.000,0.000,0.000,-0.006,-1
11,-4.791,-1.350,0.000,0.000,0.000,-0.006,-1
12,-4.791,-1.350,0.000,-0.122,-0.000,-0.006,8
13,-4.792,-1.350,0.000,-0.242,0.005,-0.005,8
14,-4.789,-1.350,0.000,-0.338,-0.010,-0.005,8
15,-4.786,-1.350,0.000,-0.623,-0.023,-0.006,8
16,-4.777,-1.351,0.000,-0.956,-0.063,-0.007,-1
17,-4.778,-1.351,0.000,-1.363,-0.059,-0.007,-1
18,-4.777,-1.350,0.000,-1.715,-0.060,-0.007,11
19,-4.772,-1.350,0.000,-1.827,-0.084,-0.008,16
20,-4.767,-1.351,0.000,-1.766,-0.107,-0.009,16
21,-4.762,-1.351,0.000,-1.540,-0.129,-0.009,16
22,-4.763,-1.350,0.000,-1.105,-0.126,-0.008,13
23,-4.761,-1.351,0.000,-0.689,-0.136,-0.007,13
24,-4.758,-1.351,0.000,-0.512,-0.147,-0.007,13
25,-4.755,-1.351,0.000,-0.544,-0.163,-0.001,13
26,-4.752,-1.351,0.000,-0.696,-0.175,-0.003,13
27,-4.748,-1.351,0.000,-0.959,-0.193,-0.012,13
28,-4.744,-1.351,0.000,-1.386,-0.212,-0.012,13
29,-4.739,-1.351,0.000,-1.931,-0.233,-0.016,13
30,-4.734,-1.351,0.000,-2.607,-0.255,-0.015,13
31,-4.729,-1.352,0.000,-3.426,-0.278,-0.021,13
32,-4.723,-1.352,0.000,-4.382,-0.303,-0.029,13
33,-4.717,-1.353,0.000,-5.475,-0.329,-0.037,13
34,-4.711,-1.354,0.000,-6.690,-0.358,-0.028,13
35,-4.705,-1.355,0.000,-7.966,-0.382,-0.069,13
36,-4.698,-1.356,0.000,-9.283,-0.411,-0.073,13
37,-4.691,-1.357,0.000,-10.725,-0.441,-0.085,13
38,-4.684,-1.359,0.000,-12.304,-0.469,-0.108,13
39,-4.677,-1.360,0.000,-14.007,-0.498,-0.132,13
40,-4.669,-1.363,0.000,-15.769,-0.533,-0.137,13
41,-4.662,-1.365,0.000,-17.557,-0.552,-0.193,13
42,-4.654,-1.367,0.000,-19.348,-0.583,-0.212,13
43,-4.647,-1.370,0.000,-21.100,-0.610,-0.235,13
44,-4.639,-1.373,0.000,-22.779,-0.635,-0.271,13
45,-4.631,-1.376,0.000,-24.350,-0.660,-0.307,13
46,-4.624,-1.380,0.000,-25.784,-0.687,-0.339,13
47,-4.616,-1.384,0.000,-27.073,-0.715,-0.370,13
48,-4.608,-1.388,0.000,-28.220,-0.741,-0.404,13
49,-4.600,-1.392,0.000,-29.231,-0.768,-0.436,13
50,-4.592,-1.396,0.000,-30.167,-0.802,-0.458,13
51,-4.584,-1.401,0.000,-31.125,-0.830,-0.490,13
52,-4.577,-1.406,0.000,-31.933,-0.856,-0.527,13
53,-4.569,-1.411,0.000,-32.570,-0.884,-0.560,13
54,-4.561,-1.416,0.000,-33.087,-0.914,-0.589,13
55,-4.553,-1.421,0.000,-33.517,-0.944,-0.618,13
56,-4.546,-1.426,0.000,-33.882,-0.974,-0.648,13
57,-4.538,-1.431,0.000,-34.209,-0.994,-0.692,13
58,-4.530,-1.437,0.000,-34.466,-1.028,-0.716,13
59,-4.523,-1.442,0.000,-34.711,-1.062,-0.739,13
60,-4.515,-1.447,0.000,-34.952,-1.092,-0.768,13
61,-4.507,-1.453,0.000,-35.181,-1.122,-0.799,13
62,-4.500,-1.458,0.000,-35.394,-1.153,-0.826,13
63,-4.492,-1.463,0.000,-35.591,-1.184,-0.854,13
64,-4.485,-1.469,0.000,-35.772,-1.215,-0.882,13
65,-4.477,-1.474,0.000,-35.938,-1.246,-0.910,13
