1,-6.003,-0.992,0.000,0.000,0.000,-0.008,-1
2,-6.003,-0.992,0.000,0.000,0.000,-0.009,-1
3,-6.003,-0.992,0.000,0.000,0.000,-0.005,-1
4,-6.003,-0.992,0.000,0.000,0.000,-0.006,-1
5,-6.003,-0.992,0.000,0.000,0.000,-0.007,-1
6,-6.003,-0.992,0.000,0.000,0.000,-0.006,-1
7,-6.003,-0.992,0.000,0.000,0.000,-0.006,-1
8,-6.003,-0.992,0.000,0.000,0.000,-0.007,3
9,-6.003,-0.992,0.000,-0.122,-0.001,-0.006,3
10,-6.002,-0.992,0.000,-0.491,-0.003,-0.006,3
11,-6.006,-0.992,0.000,-0.890,0.013,-0.005,3
12,-6.010,-0.992,0.000,-1.105,0.031,-0.005,8
13,-6.009,-0.992,0.000,-1.380,0.029,-0.005,10
14,-6.000,-0.992,0.000,-1.801,-0.013,-0.006,10
15,-5.990,-0.992,0.000,-2.219,-0.058,-0.008,8
16,-5.987,-0.993,0.000,-2.727,-0.071,-0.009,-1
17,-5.978,-0.993,0.000,-3.271,-0.107,-0.012,-1
18,-5.970,-0.993,0.000,-3.695,-0.143,-0.015,10
19,-5.960,-0.994,0.000,-4.054,-0.187,-0.019,10
20,-5.950,-0.995,0.000,-4.393,-0.231,-0.023,10
21,-5.941,-0.995,0.000,-4.706,-0.275,-0.028,10
22,-5.931,-0.996,0.000,-4.995,-0.320,-0.033,10
23,-5.921,-0.997,0.000,-5.262,-0.364,-0.039,10
24,-5.911,-0.998,0.000,-5.508,-0.408,-0.045,10
25,-5.901,-0.999,0.000,-5.735,-0.452,-0.051,10
26,-5.891,-1.000,0.000,-5.943,-0.497,-0.057,10
27,-5.881,-1.001,0.000,-6.134,-0.541,-0.064,10
28,-5.871,-1.002,0.000,-6.307,-0.586,-0.070,10
29,-5.861,-1.003,0.000,-6.466,-0.630,-0.077,10
30,-5.851,-1.004,0.000,-6.608,-0.674,-0.084,10
31,-5.841,-1.005,0.000,-6.730,-0.719,-0.090,10
32,-5.832,-1.007,0.000,-6.826,-0.763,-0.097,10
33,-5.822,-1.008,0.000,-6.891,-0.807,-0.103,10
34,-5.812,-1.009,0.000,-6.921,-0.851,-0.109,10
35,-5.802,-1.010,0.000,-6.913,-0.895,-0.114,10
36,-5.793,-1.011,0.000,-6.864,-0.939,-0.118,10
37,-5.783,-1.012,0.000,-6.772,-0.983,-0.122,10
38,-5.773,-1.013,0.000,-6.636,-1.027,-0.125,10
39,-5.764,-1.014,0.000,-6.457,-1.071,-0.127,10
40,-5.754,-1.015,0.000,-6.234,-1.115,-0.127,10
41,-5.745,-1.016,0.000,-5.969,-1.160,-0.127,10
42,-5.735,-1.017,0.000,-5.665,-1.204,-0.125,10
43,-5.725,-1.018,0.000,-5.324,-1.248,-0.122,10
44,-5.716,-1.019,0.000,-4.949,-1.293,-0.117,10
45,-5.706,-1.020,0.000,-4.541,-1.338,-0.112,10
46,-5.697,-1.020,0.000,-4.105,-1.382,-0.105,10
47,-5.687,-1.021,0.000,-3.644,-1.427,-0.096,10
48,-5.678,-1.022,0.000,-3.159,-1.472,-0.087,10
49,-5.668,-1.022,0.000,-2.655,-1.516,-0.076,10
50,-5.658,-1.022,0.000,-2.132,-1.561,-0.064,10
51,-5.649,-1.023,0.000,-1.593,-1.606,-0.050,10
52,-5.639,-1.023,0.000,-1.041,-1.650,-0.035,10
53,-5.630,-1.023,0.000,-0.476,-1.695,-0.020,10
54,-5.620,-1.023,0.000,0.099,-1.740,-0.002,10
55,-5.610,-1.023,0.000,0.685,-1.784,0.016,10
56,-5.601,-1.023,0.000,1.279,-1.828,0.035,10
57,-5.591,-1.023,0.000,1.881,-1.872,0.056,10
58,-5.581,-1.022,0.000,2.490,-1.916,0.078,10
59,-5.572,-1.022,0.000,3.106,-1.960,0.101,10
60,-5.562,-1.021,0.000,3.726,-2.004,0.125,10
61,-5.552,-1.021,0.000,4.352,-2.047,0.150,10
62,-5.543,-1.020,0.000,4.981,-2.091,0.177,10
63,-5.533,-1.019,0.000,5.612,-2.134,0.204,10
64,-5.523,-1.018,0.000,6.244,-2.176,0.233,10
65,-5.514,-1.017,0.000,6.876,-2.218,0.262,10
66,-5.504,-1.015,0.000,7.504,-2.198,0.284,10
67,-5.494,-1.014,0.000,8.127,-2.148,0.305,10
68,-5.485,-1.013,0.000,8.743,-2.099,0.318,10
69,-5.475,-1.011,0.000,9.350,-2.052,0.331,10
70,-5.465,-1.010,0.000,9.946,-2.004,0.346,10
71,-5.456,-1.008,0.000,10.528,-1.958,0.359,10
72,-5.446,-1.006,0.000,11.096,-1.912,0.370,10
73,-5.437,-1.004,0.000,11.646,-1.868,0.379,10
74,-5.427,-1.002,0.000,12.177,-1.824,0.388,10
75,-5.417,-1.000,0.000,12.688,-1.782,0.396,10
76,-5.408,-0.998,0.000,13.176,-1.740,0.402,10
77,-5.398,-0.995,0.000,13.642,-1.699,0.407,10
78,-5.388,-0.993,0.000,14.085,-1.659,0.411,10
79,-5.379,-0.990,0.000,14.504,-1.620,0.414,10
80,-5.369,-0.988,0.000,14.900,-1.583,0.415,10
81,-5.360,-0.985,0.000,15.272,-1.546,0.416,10
82,-5.350,-0.983,0.000,15.621,-1.510,0.416,10
83,-5.341,-0.980,0.000,15.947,-1.475,0.416,10
84,-5.331,-0.977,0.000,16.252,-1.441,0.414,10
85,-5.322,-0.974,0.000,16.534,-1.408,0.412,10
86,-5.312,-0.971,0.000,16.796,-1.375,0.409,10
87,-5.303,-0.969,0.000,17.036,-1.344,0.406,10
88,-5.293,-0.966,0.000,17.255,-1.313,0.402,10
89,-5.284,-0.963,0.000,17.452,-1.284,0.398,10
90,-5.274,-0.960,0.000,17.629,-1.255,0.393,10
91,-5.265,-0.957,0.000,17.786,-1.227,0.388,10
92,-5.255,-0.953,0.000,17.923,-1.200,0.382,10
93,-5.246,-0.950,0.000,18.042,-1.173,0.376,10
94,-5.236,-0.947,0.000,18.142,-1.148,0.370,10
95,-5.227,-0.944,0.000,18.226,-1.123,0.364,10
96,-5.217,-0.941,0.000,18.297,-1.098,0.357,10
97,-5.208,-0.938,0.000,18.356,-1.074,0.355,10
98,-5.198,-0.935,0.000,18.415,-1.049,0.350,10
99,-5.189,-0.932,0.000,18.475,-1.023,0.355,10
100,-5.180,-0.928,0.000,18.538,-1.007,0.333,10
101,-5.170,-0.925,0.000,18.556,-0.981,0.337,10
102,-5.161,-0.922,0.000,18.598,-0.966,0.316,10
103,-5.151,-0.919,0.000,18.631,-0.939,0.330,10
104,-5.142,-0.915,0.000,18.603,-0.927,0.300,10
105,-5.133,-0.912,0.000,18.551,-0.902,0.316,10
106,-5.123,-0.909,0.000,18.491,-0.894,0.280,10
107,-5.113,-0.906,0.000,18.443,-0.870,0.296,10
108,-5.104,-0.903,0.000,18.396,-0.855,0.283,10
109,-5.095,-0.900,0.000,18.342,-0.836,0.284,10
110,-5.085,-0.896,0.000,18.330,-0.818,0.285,10
111,-5.076,-0.893,0.000,18.369,-0.813,0.247,10
112,-5.066,-0.890,0.000,18.412,-0.783,0.288,10
113,-5.057,-0.887,0.000,18.453,-0.780,0.248,10
114,-5.047,-0.884,0.000,18.492,-0.757,0.273,10
115,-5.038,-0.880,0.000,18.510,-0.749,0.254,10
116,-5.028,-0.877,0.000,18.453,-0.737,0.245,10
117,-5.019,-0.874,0.000,18.366,-0.723,0.246,10
118,-5.009,-0.871,0.000,18.305,-0.711,0.243,10
119,-5.000,-0.868,0.000,18.263,-0.700,0.237,10
120,-4.990,-0.865,0.000,18.234,-0.690,0.232,10
121,-4.981,-0.862,0.000,18.214,-0.680,0.229,10
122,-4.971,-0.858,0.000,18.200,-0.670,0.226,10
123,-4.962,-0.855,0.000,18.191,-0.660,0.223,10
124,-4.952,-0.852,0.000,18.184,-0.652,0.220,10
125,-4.943,-0.849,0.000,18.179,-0.643,0.217,10
