1.77549,1.59173,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.77549,1.59173,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.77549,1.59173,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.77549,1.59173,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.77549,1.59173,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.77549,1.59173,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.77549,1.59173,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.77549,1.59173,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.77549,1.59173,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.77549,1.59173,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.77549,1.59173,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.77549,1.59173,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.77549,1.59173,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.77549,1.59173,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.77549,1.59173,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.77549,1.59173,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.77549,1.59173,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.77549,1.59173,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.77549,1.59173,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.77549,1.59173,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.77549,1.59173,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.77549,1.59173,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.77549,1.59173,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.77549,1.59173,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.77549,1.59173,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.77549,1.59173,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.77549,1.59173,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.77549,1.59173,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.77549,1.59173,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.77549,1.59173,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.77549,1.59173,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.77549,1.59173,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.77549,1.59173,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.77549,1.59173,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.77549,1.59173,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.77549,1.59173,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.77549,1.59173,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.77549,1.59173,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.77549,1.59173,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.77549,1.59173,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.77549,1.59173,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.77549,1.59173,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.77549,1.59173,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.77549,1.59173,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.77549,1.59173,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.77549,1.59173,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.77549,1.59173,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.77549,1.59173,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.77549,1.59173,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.77549,1.59173,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.77549,1.59173,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.77549,1.59173,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.77549,1.59173,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.77549,1.59173,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.77549,1.59173,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.77549,1.59173,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
1.77549,1.59173,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
1.77549,1.59173,9.4625e-06,0,0,-0.0191252,-5.9305,0.0196965,0.0238192,-0.92865,-0.324163,-0.000108334,-99.9129,-0.0254435,0.270531,-1,drone1
1.75764,1.59175,9.21699e-06,-0.293651,0.0861466,-0.0181421,-10.0206,0.0375346,0.0454019,-0.840872,-0.470599,-0.000289061,-89.9216,-0.00165124,0.250802,-1,drone1
1.74024,1.59192,9.16419e-06,-1.19297,0.170817,-0.0147855,-16.5183,0.0395348,0.0731228,-0.837578,-0.495702,-0.00180546,-108.382,-0.17356,0.191169,-1,drone1
1.72238,1.59242,9.23588e-06,-2.64002,0.25845,-0.00634449,-22.4652,0.0305599,0.0982284,-0.754113,-0.611191,-0.00293258,-106.829,-0.23736,0.132237,-1,drone1
1.70475,1.59338,9.39115e-06,-4.58499,0.345748,0.00945473,-27.5559,0.0133366,0.119351,-0.65626,-0.713804,-0.00385633,-103.353,-0.291348,0.0864019,-1,drone1
1.68745,1.59491,9.60779e-06,-7.06488,0.431744,0.0351583,-31.5725,-0.0100122,0.13569,-0.550854,-0.798855,-0.00457214,-98.7892,-0.342168,0.0454871,-1,drone1
1.67102,1.59725,1.6866e-05,-10.1323,0.504876,0.123146,-34.3164,-0.0380698,0.147537,-0.443364,-0.864854,-0.00509481,-93.4918,-0.396838,0.00873981,-1,drone1
1.65456,1.60084,1.41431e-05,-13.6136,0.58407,0.168468,-35.6632,-0.0738203,0.151057,-0.339398,-0.913808,-0.0049115,-87.7459,-0.487924,-0.0721506,-1,drone1
1.64004,1.60519,1.24555e-05,-17.9635,0.650813,0.234437,-35.638,-0.113908,0.152672,-0.245379,-0.947373,-0.00506553,-82.0379,-0.557022,-0.108527,-1,drone1
1.62634,1.61065,1.17852e-05,-23.582,0.703096,0.328585,-36.3018,-0.164892,0.148942,-0.156837,-0.972494,-0.00486521,-76.1816,-0.639684,-0.159931,-1,drone1
1.61145,1.61824,1.1762e-05,-29.9869,0.746351,0.452344,-37.1587,-0.227008,0.138726,-0.0312129,-0.991887,-0.00423222,-67.8084,-0.743224,-0.192433,-1,drone1
1.5969,1.62795,4.49915e-06,-36.4304,0.782346,0.573703,-36.1864,-0.293732,0.138027,0.106759,-0.976299,-0.00337212,-58.3528,-0.822863,-0.117853,4,drone1
1.58395,1.63864,1.04377e-05,-42.7583,0.794242,0.715729,-32.4023,-0.360091,0.157491,0.21313,-0.951101,-0.00248937,-52.1612,-0.881278,-0.0675536,4,drone1
1.57366,1.64939,1.26599e-05,-49.7897,0.763087,0.876578,-28.3576,-0.430569,0.18796,0.268823,-0.930977,-0.00103292,-49.5546,-0.948819,-0.0892393,4,drone1
1.56693,1.65833,1.02919e-05,-57.7486,0.654369,1.05693,-24.0136,-0.50905,0.219916,0.343378,-0.922442,0.00117155,-46.5638,-1.08478,-0.209205,4,drone1
1.56218,1.6667,1.20709e-05,-67.0084,0.504677,1.22238,-19.3137,-0.596052,0.252275,0.425324,-0.907246,0.00427669,-43.0062,-1.22348,-0.364868,4,drone1
1.55924,1.67491,1.39767e-05,-78.2345,0.270984,1.37616,-14.1485,-0.683268,0.297097,0.504609,-0.866126,0.0069573,-38.355,-1.27152,-0.428304,4,drone1
1.55835,1.68246,1.54416e-05,-90.2088,-0.0222323,1.48211,-8.37291,-0.768571,0.354026,0.601402,-0.804741,0.00990131,-32.252,-1.32238,-0.494307,4,drone1
1.55911,1.68822,1.45591e-05,-102.403,-0.319614,1.51719,-1.97639,-0.848921,0.422945,0.692195,-0.733061,0.0125376,-26.0442,-1.35557,-0.573744,4,drone1
1.55962,1.69145,1.52424e-05,-115.651,-0.685913,1.45999,4.6808,-0.907743,0.523363,0.722848,-0.673139,0.0104245,-23.4387,-1.23346,-0.489295,4,drone1
1.55239,1.68022,1.31052e-05,-129.154,-1.02286,1.24078,12.3178,-0.963856,0.61263,0.842384,-0.565321,0.0152931,-13.6408,-1.33903,-0.748258,4,drone1
1.54792,1.67567,1.71454e-05,-142.295,-1.30679,0.996712,20.5419,-0.99787,0.707407,0.882537,-0.474877,0.0138204,-7.76842,-1.20785,-0.860436,4,drone1
1.54166,1.67212,1.66473e-05,-157.56,-1.55905,0.627364,29.2579,-1.01251,0.807481,0.913805,-0.396113,0.0118297,-2.84732,-1.09215,-0.953548,4,drone1
1.52908,1.66854,1.77244e-05,-173.464,-1.68574,0.175972,38.6287,-1.00345,0.909037,0.94637,-0.286684,0.00820323,3.70411,-0.945084,-1.01268,4,drone1
1.51339,1.66861,1.80934e-05,171.507,-1.67992,-0.26864,45.1211,-1.02233,0.989109,0.931375,-0.237133,0.00629342,3.33442,-0.847655,-0.914175,4,drone1
1.49652,1.674,1.82393e-05,158.707,-1.58042,-0.63508,48.8547,-1.08947,0.977324,0.963517,-0.0171331,-0.00358943,18.771,-0.54724,-0.94497,4,drone1
1.48083,1.68227,1.83555e-05,149.235,-1.4599,-0.889816,49.2931,-1.20848,0.898822,0.941649,0.147346,-0.00855797,27.8346,-0.41489,-0.736049,4,drone1
1.46778,1.69105,1.12126e-05,141.876,-1.36047,-1.06336,46.5738,-1.36878,0.753435,0.910535,0.318059,-0.0112829,36.928,-0.426417,-0.402922,4,drone1
1.45828,1.69894,1.6229e-05,137.204,-1.30248,-1.18867,42.2899,-1.53036,0.562515,0.842689,0.497541,-0.0111269,47.1774,-0.47134,0.0289463,4,drone1
1.44849,1.70833,1.98752e-05,135.447,-1.27344,-1.27988,38.9479,-1.65967,0.386185,0.756209,0.646675,-0.00897281,56.5973,-0.505055,0.469339,4,drone1
1.44469,1.71208,1.90011e-05,136.23,-1.35559,-1.31903,36.1976,-1.76533,0.222217,0.694225,0.736856,-0.0069451,62.513,-0.515935,0.817208,4,drone1
1.44236,1.71446,2.01513e-05,140.649,-1.53409,-1.27659,33.7065,-1.85783,0.0617368,0.663867,0.762576,-0.00398776,65.1052,-0.582064,1.02893,4,drone1
1.44063,1.71631,2.27729e-05,150.316,-1.82245,-1.0582,31.033,-1.94495,-0.0980376,0.686766,0.741955,-0.000955045,63.2845,-0.758698,1.18408,4,drone1
1.43813,1.71771,4.46648e-05,162.214,-2.10946,-0.614853,27.661,-2.03196,-0.261404,0.770427,0.654696,0.0022571,56.303,-1.05681,1.26669,4,drone1
1.43159,1.71937,3.12379e-05,173.995,-2.04373,-0.25051,23.4365,-2.1198,-0.422619,0.856849,0.535085,0.00630199,47.7804,-1.39447,1.39238,4,drone1
1.42145,1.71957,2.31063e-05,-174.432,-1.8812,0.15987,18.4564,-2.17899,-0.593597,0.914046,0.421439,0.00433654,40.224,-1.39831,1.45519,4,drone1
