1,0.360,0.488,0.000,0.000,0.000,0.000,1
2,0.360,0.488,0.259,0.000,0.000,0.000,1
3,0.360,0.488,0.948,0.000,0.000,0.000,1
4,0.360,0.488,1.734,0.000,0.000,0.000,1
5,0.360,0.488,2.417,0.000,0.000,0.000,1
6,0.360,0.488,2.931,0.000,0.000,0.000,1
7,0.360,0.488,3.274,0.000,0.000,0.000,1
8,0.360,0.488,3.469,0.000,0.000,0.000,1
9,0.360,0.488,3.563,0.000,0.000,0.000,1
10,0.360,0.488,3.592,0.000,0.000,0.000,1
11,0.360,0.488,3.588,0.000,0.000,0.000,8.0
12,0.360,0.488,3.570,-0.000,-0.219,-0.003,8.0
13,0.359,0.488,3.549,-0.000,-0.361,-0.005,8.0
14,0.358,0.488,3.530,-0.000,-0.377,-0.005,8.0
15,0.354,0.488,3.516,-0.000,-0.293,-0.004,8.0
16,0.350,0.488,3.507,-0.000,-0.158,-0.002,8.0
17,0.346,0.489,3.505,-0.000,-0.026,-0.000,8.0
18,0.341,0.489,3.505,-0.000,0.066,0.001,8.0
19,0.336,0.489,3.504,-0.000,0.105,0.001,8.0
20,0.332,0.489,3.503,-0.000,0.095,0.001,8.0
21,0.328,0.489,3.503,-0.000,0.053,0.001,8.0
22,0.324,0.489,3.502,-0.000,0.003,0.000,8.0
23,0.320,0.489,3.502,-0.000,-0.036,-0.000,8.0
24,0.316,0.489,3.501,-0.000,-0.055,-0.001,8.0
25,0.312,0.489,3.501,-0.000,-0.054,-0.001,8.0
26,0.308,0.489,3.501,-0.000,-0.037,-0.000,8.0
27,0.303,0.489,3.500,-0.000,-0.014,-0.000,8.0
28,0.299,0.489,3.500,-0.000,0.006,0.000,8.0
29,0.294,0.489,3.500,-0.000,0.019,0.000,8.0
30,0.290,0.489,3.500,-0.000,0.022,0.000,8.0
31,0.285,0.489,3.499,-0.000,0.018,0.000,8.0
32,0.281,0.489,3.499,-0.000,0.009,0.000,8.0
33,0.276,0.489,3.499,-0.000,0.001,0.000,8.0
34,0.272,0.490,3.499,-0.000,-0.005,-0.000,8.0
35,0.268,0.490,3.499,-0.000,-0.007,-0.000,8.0
36,0.263,0.490,3.499,-0.000,-0.006,-0.000,8.0
37,0.259,0.490,3.499,-0.000,-0.003,-0.000,8.0
38,0.255,0.490,3.499,-0.000,0.001,0.000,8.0
39,0.250,0.490,3.498,-0.000,0.004,0.000,8.0
40,0.246,0.490,3.498,-0.000,0.006,0.000,8.0
41,0.241,0.490,3.498,-0.000,0.006,0.000,8.0
42,0.237,0.490,3.498,-0.000,0.005,0.000,8.0
43,0.233,0.490,3.498,-0.000,0.003,0.000,8.0
44,0.228,0.490,3.498,-0.000,0.002,0.000,8.0
45,0.224,0.490,3.498,-0.000,0.001,0.000,8.0
46,0.219,0.490,3.498,-0.000,0.001,0.000,8.0
47,0.215,0.490,3.498,-0.000,0.001,0.000,8.0
48,0.211,0.490,3.498,-0.000,0.002,0.000,8.0
49,0.206,0.490,3.498,-0.000,0.002,0.000,8.0
50,0.202,0.490,3.498,-0.000,0.003,0.000,8.0
51,0.197,0.491,3.498,-0.000,0.003,0.000,8.0
52,0.193,0.491,3.498,-0.000,0.003,0.000,8.0
53,0.189,0.491,3.498,-0.000,0.003,0.000,8.0
54,0.184,0.491,3.498,-0.000,0.002,0.000,8.0
55,0.180,0.491,3.498,-0.000,0.002,0.000,8.0
56,0.175,0.491,3.498,-0.000,0.002,0.000,8.0
57,0.171,0.491,3.498,-0.000,0.002,0.000,8.0
58,0.167,0.491,3.498,-0.000,0.002,0.000,8.0
59,0.162,0.491,3.498,-0.000,0.002,0.000,8.0
60,0.158,0.491,3.498,-0.000,0.002,0.000,8.0
61,0.153,0.491,3.498,-0.000,0.002,0.000,8.0
62,0.149,0.491,3.498,-0.000,0.002,0.000,8.0
63,0.145,0.491,3.498,-0.000,0.002,0.000,8.0
64,0.140,0.491,3.498,-0.000,0.002,0.000,8.0
65,0.136,0.491,3.498,-0.000,0.002,0.000,8.0
66,0.131,0.491,3.498,-0.000,0.002,0.000,8.0
67,0.127,0.492,3.498,-0.000,0.002,0.000,8.0
68,0.123,0.492,3.498,-0.000,0.002,0.000,8.0
69,0.118,0.492,3.498,-0.000,0.002,0.000,8.0
70,0.114,0.492,3.498,-0.000,0.002,0.000,8.0
71,0.109,0.492,3.498,-0.000,0.002,0.000,8.0
72,0.105,0.492,3.498,-0.000,0.002,0.000,8.0
73,0.100,0.492,3.498,-0.000,0.002,0.000,8.0
74,0.096,0.492,3.498,-0.000,0.002,0.000,8.0
75,0.092,0.492,3.498,-0.000,0.002,0.000,8.0
76,0.087,0.492,3.498,-0.000,0.002,0.000,8.0
77,0.083,0.492,3.498,-0.000,0.002,0.000,8.0
78,0.078,0.492,3.498,-0.000,0.002,0.000,8.0
79,0.074,0.492,3.498,-0.000,0.002,0.000,8.0
80,0.070,0.492,3.498,-0.000,0.002,0.000,8.0
81,0.065,0.492,3.498,-0.000,0.002,0.000,8.0
82,0.061,0.492,3.498,-0.000,0.002,0.000,8.0
83,0.056,0.492,3.498,-0.000,0.002,0.000,8.0
84,0.052,0.493,3.498,-0.000,0.002,0.000,8.0
85,0.048,0.493,3.498,-0.000,0.002,0.000,8.0
86,0.043,0.493,3.498,-0.000,0.002,0.000,8.0
87,0.039,0.493,3.498,-0.000,0.002,0.000,8.0
88,0.034,0.493,3.498,-0.000,0.002,0.000,8.0
89,0.030,0.493,3.498,-0.000,0.002,0.000,8.0
90,0.026,0.493,3.498,-0.000,0.002,0.000,8.0
91,0.021,0.493,3.498,-0.000,0.002,0.000,8.0
92,0.017,0.493,3.498,-0.000,0.002,0.000,8.0
93,0.012,0.493,3.498,-0.000,0.002,0.000,8.0
94,0.008,0.493,3.498,-0.000,0.002,0.000,8.0
95,0.004,0.493,3.498,-0.000,0.002,0.000,8.0
96,-0.001,0.493,3.498,-0.000,0.002,0.000,8.0
97,-0.005,0.493,3.498,-0.000,0.002,0.000,8.0
98,-0.010,0.493,3.498,-0.000,0.002,0.000,8.0
99,-0.014,0.493,3.498,-0.000,0.002,0.000,8.0
100,-0.018,0.493,3.498,-0.000,0.002,0.000,8.0
101,-0.023,0.494,3.498,-0.000,0.002,0.000,8.0
102,-0.027,0.494,3.498,-0.000,0.002,0.000,8.0
103,-0.032,0.494,3.498,-0.000,0.002,0.000,8.0
104,-0.036,0.494,3.498,-0.000,0.002,0.000,8.0
105,-0.040,0.494,3.498,-0.000,0.002,0.000,8.0
106,-0.045,0.494,3.498,-0.000,0.002,0.000,8.0
107,-0.049,0.494,3.498,-0.000,0.002,0.000,8.0
108,-0.054,0.494,3.498,-0.000,0.002,0.000,8.0
109,-0.058,0.494,3.498,-0.000,0.002,0.000,8.0
110,-0.062,0.494,3.498,-0.000,0.002,0.000,8.0
111,-0.067,0.494,3.498,-0.000,0.002,0.000,8.0
112,-0.071,0.494,3.498,-0.000,0.002,0.000,8.0
113,-0.076,0.494,3.498,-0.000,0.002,0.000,8.0
114,-0.080,0.494,3.498,-0.000,0.002,0.000,8.0
115,-0.084,0.494,3.498,-0.000,0.002,0.000,8.0
116,-0.089,0.494,3.498,-0.000,0.002,0.000,8.0
117,-0.093,0.494,3.498,-0.000,0.002,0.000,8.0
118,-0.098,0.495,3.498,-0.000,0.002,0.000,8.0
119,-0.102,0.495,3.498,-0.000,0.002,0.000,8.0
120,-0.106,0.495,3.498,-0.000,0.002,0.000,8.0
121,-0.111,0.495,3.498,-0.000,0.002,0.000,8.0
122,-0.115,0.495,3.498,-0.000,0.002,0.000,8.0
123,-0.120,0.495,3.498,-0.000,0.002,0.000,8.0
124,-0.124,0.495,3.498,-0.000,0.002,0.000,8.0
125,-0.128,0.495,3.498,-0.000,0.002,0.000,8.0
126,-0.133,0.495,3.498,-0.000,0.002,0.000,8.0
127,-0.137,0.495,3.498,-0.000,0.002,0.000,8.0
128,-0.142,0.495,3.498,-0.000,0.002,0.000,8.0
129,-0.146,0.495,3.498,-0.000,0.002,0.000,8.0
130,-0.150,0.495,3.498,-0.000,0.002,0.000,8.0
131,-0.155,0.495,3.498,-0.000,0.003,0.000,8.0
132,-0.159,0.495,3.498,-0.000,0.006,0.000,8.0
133,-0.164,0.495,3.498,-0.000,0.010,0.000,8.0
134,-0.168,0.496,3.498,-0.000,0.015,0.000,8.0
135,-0.172,0.496,3.498,-0.000,0.018,0.000,8.0
136,-0.177,0.496,3.498,-0.000,0.020,0.000,8.0
137,-0.181,0.496,3.498,-0.000,0.020,0.000,8.0
138,-0.185,0.496,3.498,-0.000,0.019,0.000,8.0
139,-0.189,0.496,3.498,-0.000,0.017,0.000,8.0
140,-0.193,0.496,3.498,-0.000,0.016,0.000,8.0
141,-0.197,0.496,3.498,-0.000,0.015,0.000,8.0
142,-0.201,0.496,3.498,-0.000,0.015,0.000,8.0
143,-0.205,0.496,3.498,-0.000,0.015,0.000,8.0
144,-0.209,0.496,3.498,-0.000,0.016,0.000,8.0
145,-0.213,0.496,3.498,-0.000,0.016,0.000,8.0
146,-0.216,0.496,3.498,-0.000,0.016,0.000,8.0
147,-0.220,0.496,3.498,-0.000,0.016,0.000,8.0
148,-0.224,0.496,3.498,-0.000,0.016,0.000,8.0
149,-0.227,0.496,3.498,-0.000,0.016,0.000,8.0
150,-0.231,0.496,3.498,-0.000,0.015,0.000,8.0
151,-0.234,0.496,3.498,-0.000,0.015,0.000,8.0
152,-0.238,0.496,3.498,-0.000,0.015,0.000,8.0
153,-0.241,0.496,3.498,-0.000,0.014,0.000,8.0
154,-0.245,0.497,3.498,-0.000,0.014,0.000,8.0
155,-0.248,0.497,3.498,-0.000,0.014,0.000,8.0
