1,-0.225,-0.338,0.000,0.000,0.000,0.000,1
2,-0.225,-0.338,0.259,0.000,0.000,0.000,1
3,-0.225,-0.338,0.948,0.000,0.000,0.000,1
4,-0.225,-0.338,1.734,0.000,0.000,0.000,1
5,-0.225,-0.338,2.417,0.000,0.000,0.000,1
6,-0.225,-0.338,2.931,0.000,0.000,0.000,1
7,-0.225,-0.338,3.274,0.000,0.000,0.000,1
8,-0.225,-0.338,3.469,0.000,0.000,0.000,1
9,-0.225,-0.338,3.563,0.000,0.000,0.000,1
10,-0.225,-0.338,3.592,0.000,0.000,0.000,5.0
11,-0.225,-0.338,3.588,-0.000,-0.183,-0.120,5.0
12,-0.225,-0.338,3.570,-0.000,-0.300,-0.197,5.0
13,-0.227,-0.337,3.549,-0.000,-0.311,-0.204,5.0
14,-0.230,-0.335,3.530,-0.000,-0.239,-0.157,5.0
15,-0.233,-0.333,3.516,-0.000,-0.127,-0.083,5.0
16,-0.237,-0.330,3.507,-0.000,-0.018,-0.012,5.0
17,-0.241,-0.327,3.505,-0.000,0.058,0.038,5.0
18,-0.245,-0.325,3.505,-0.000,0.089,0.058,5.0
19,-0.249,-0.322,3.504,-0.000,0.078,0.051,5.0
20,-0.252,-0.320,3.503,-0.000,0.043,0.028,5.0
21,-0.255,-0.318,3.503,-0.000,0.001,0.001,5.0
22,-0.259,-0.316,3.502,-0.000,-0.031,-0.020,5.0
23,-0.262,-0.314,3.502,-0.000,-0.046,-0.030,5.0
24,-0.265,-0.311,3.501,-0.000,-0.044,-0.029,5.0
25,-0.269,-0.309,3.501,-0.000,-0.030,-0.020,5.0
26,-0.273,-0.307,3.501,-0.000,-0.011,-0.007,5.0
27,-0.277,-0.304,3.500,-0.000,0.006,0.004,5.0
28,-0.280,-0.302,3.500,-0.000,0.016,0.011,5.0
29,-0.284,-0.299,3.500,-0.000,0.018,0.012,5.0
30,-0.288,-0.297,3.500,-0.000,0.015,0.010,5.0
31,-0.291,-0.294,3.499,-0.000,0.008,0.005,5.0
32,-0.295,-0.292,3.499,-0.000,0.000,0.000,5.0
33,-0.299,-0.290,3.499,-0.000,-0.004,-0.003,5.0
34,-0.302,-0.287,3.499,-0.000,-0.006,-0.004,5.0
35,-0.306,-0.285,3.499,-0.000,-0.005,-0.003,5.0
36,-0.310,-0.282,3.499,-0.000,-0.002,-0.001,5.0
37,-0.313,-0.280,3.499,-0.000,0.001,0.001,5.0
38,-0.317,-0.278,3.498,-0.000,0.004,0.002,5.0
39,-0.321,-0.275,3.498,-0.000,0.005,0.003,5.0
40,-0.324,-0.273,3.498,-0.000,0.005,0.003,5.0
