1,-1.712,-0.066,0.000,0.000,0.000,0.000,1
2,-1.712,-0.066,0.260,0.000,0.000,0.000,1
3,-1.712,-0.066,1.005,0.000,0.000,0.000,1
4,-1.712,-0.066,1.899,0.000,0.000,0.000,1
5,-1.712,-0.066,2.694,0.000,0.000,0.000,1
6,-1.712,-0.066,3.319,0.000,0.000,0.000,1
7,-1.712,-0.066,3.770,0.000,0.000,0.000,1
8,-1.712,-0.066,4.049,0.000,0.000,0.000,1
9,-1.712,-0.066,4.170,0.000,0.000,0.000,1
10,-1.712,-0.066,4.192,0.000,0.000,0.000,1
11,-1.712,-0.066,4.166,0.000,0.000,0.000,1
12,-1.712,-0.066,4.123,0.000,0.000,0.000,1
13,-1.712,-0.066,4.081,0.000,0.000,0.000,1
14,-1.712,-0.066,4.047,0.000,0.000,0.000,1
15,-1.712,-0.066,4.023,0.000,0.000,0.000,1
16,-1.712,-0.066,4.008,0.000,0.000,0.000,1
17,-1.712,-0.066,4.004,0.000,0.000,0.000,1
18,-1.712,-0.066,4.002,0.000,0.000,0.000,1
19,-1.712,-0.066,3.999,0.000,0.000,0.000,1
20,-1.712,-0.066,3.997,0.000,0.000,0.000,1
21,-1.712,-0.066,3.995,0.000,0.000,0.000,1
22,-1.712,-0.066,3.993,0.000,0.000,0.000,10
23,-1.712,-0.066,3.992,-0.000,0.032,0.216,10
24,-1.712,-0.067,3.990,-0.000,0.021,0.141,10
25,-1.711,-0.068,3.989,-0.000,0.002,0.015,10
26,-1.711,-0.069,3.994,-0.000,0.193,-0.012,10
27,-1.710,-0.070,3.995,-0.000,0.114,-0.087,10
28,-1.709,-0.071,3.995,-0.000,-0.007,-0.127,10
29,-1.708,-0.072,3.995,-0.000,0.101,-0.214,15
30,-1.706,-0.072,3.995,-0.000,0.068,-0.349,15
31,-1.705,-0.070,3.996,-0.000,0.012,-0.378,15
32,-1.703,-0.068,3.996,-0.000,-0.032,-0.306,15
33,-1.701,-0.064,3.996,-0.000,-0.053,-0.177,15
34,-1.699,-0.060,3.996,-0.000,-0.052,-0.044,15
35,-1.698,-0.055,3.996,-0.000,-0.035,0.054,15
36,-1.697,-0.051,3.996,-0.000,-0.011,0.099,15
37,-1.695,-0.047,3.997,-0.000,0.009,0.094,15
38,-1.694,-0.043,3.997,-0.000,0.021,0.056,15
39,-1.693,-0.039,3.997,-0.000,0.023,0.007,15
40,-1.691,-0.036,3.997,-0.000,0.018,-0.033,15
41,-1.690,-0.032,3.997,-0.000,0.008,-0.054,15
42,-1.688,-0.028,3.997,-0.000,-0.002,-0.055,15
43,-1.686,-0.024,3.997,-0.000,-0.008,-0.039,15
44,-1.685,-0.020,3.998,-0.000,-0.011,-0.017,15
45,-1.683,-0.016,3.998,-0.000,-0.009,0.004,15
46,-1.682,-0.011,3.998,-0.000,-0.006,0.017,15
47,-1.681,-0.007,3.998,-0.000,-0.001,0.022,15
48,-1.679,-0.003,3.998,-0.000,0.002,0.018,15
49,-1.678,0.001,3.998,-0.000,0.003,0.010,15
50,-1.676,0.005,3.998,-0.000,0.003,0.002,15
51,-1.675,0.009,3.998,-0.000,0.002,-0.005,15
52,-1.673,0.013,3.998,-0.000,0.000,-0.007,15
53,-1.672,0.017,3.998,-0.000,-0.001,-0.006,15
54,-1.670,0.022,3.998,-0.000,-0.002,-0.003,15
55,-1.669,0.026,3.998,-0.000,-0.003,0.000,15
56,-1.667,0.030,3.999,-0.000,-0.002,0.004,15
57,-1.666,0.034,3.999,-0.000,-0.001,0.005,15
58,-1.664,0.038,3.999,-0.000,-0.001,0.006,15
59,-1.663,0.042,3.999,-0.000,-0.000,0.005,15
60,-1.661,0.047,3.999,-0.000,-0.000,0.003,15
61,-1.660,0.051,3.999,-0.000,-0.000,0.002,15
62,-1.658,0.055,3.999,-0.000,-0.000,0.001,15
63,-1.657,0.059,3.999,-0.000,-0.001,0.001,15
64,-1.655,0.063,3.999,-0.000,-0.001,0.001,15
65,-1.654,0.067,3.999,-0.000,-0.001,0.001,15
66,-1.653,0.071,3.999,-0.000,-0.001,0.002,15
67,-1.651,0.076,3.999,-0.000,-0.001,0.003,15
68,-1.650,0.080,3.999,-0.000,-0.001,0.003,15
69,-1.648,0.084,3.999,-0.000,-0.001,0.003,15
70,-1.647,0.088,3.999,-0.000,-0.001,0.003,15
71,-1.645,0.092,3.999,-0.000,-0.001,0.002,15
72,-1.644,0.096,3.999,-0.000,-0.001,0.002,15
73,-1.642,0.100,3.999,-0.000,-0.001,0.002,15
74,-1.641,0.105,3.999,-0.000,-0.001,0.002,15
75,-1.639,0.109,3.999,-0.000,-0.001,0.002,15
76,-1.638,0.113,3.999,-0.000,-0.001,0.002,15
77,-1.636,0.117,3.999,-0.000,-0.001,0.002,15
78,-1.635,0.121,3.999,-0.000,-0.001,0.002,15
79,-1.633,0.125,3.999,-0.000,-0.001,0.002,15
80,-1.632,0.129,3.999,-0.000,-0.001,0.002,15
81,-1.630,0.134,3.999,-0.000,-0.001,0.002,15
82,-1.629,0.138,3.999,-0.000,-0.001,0.002,15
83,-1.627,0.142,3.999,-0.000,-0.001,0.002,15
84,-1.626,0.146,3.999,-0.000,-0.001,0.002,15
85,-1.624,0.150,3.999,-0.000,-0.001,0.002,15
86,-1.623,0.154,3.999,-0.000,-0.001,0.002,15
87,-1.622,0.159,3.999,-0.000,-0.001,0.002,15
88,-1.620,0.163,3.999,-0.000,-0.001,0.002,15
89,-1.619,0.167,3.999,-0.000,-0.001,0.002,15
90,-1.617,0.171,3.999,-0.000,-0.001,0.002,15
91,-1.616,0.175,3.999,-0.000,-0.001,0.003,15
92,-1.614,0.179,3.999,-0.000,-0.002,0.006,15
93,-1.613,0.183,3.999,-0.000,-0.003,0.010,15
94,-1.611,0.188,3.999,-0.000,-0.005,0.014,15
95,-1.610,0.192,3.999,-0.000,-0.006,0.017,15
96,-1.608,0.196,3.999,-0.000,-0.007,0.019,15
97,-1.607,0.200,3.999,-0.000,-0.007,0.019,15
98,-1.606,0.203,3.999,-0.000,-0.006,0.018,15
99,-1.604,0.207,3.999,-0.000,-0.006,0.016,15
100,-1.603,0.211,3.999,-0.000,-0.005,0.015,15
101,-1.601,0.215,3.999,-0.000,-0.005,0.014,15
102,-1.600,0.219,3.999,-0.000,-0.005,0.014,15
103,-1.599,0.222,3.999,-0.000,-0.005,0.014,15
104,-1.598,0.226,3.999,-0.000,-0.005,0.015,15
105,-1.596,0.229,3.999,-0.000,-0.005,0.015,15
106,-1.595,0.233,3.999,-0.000,-0.006,0.016,15
107,-1.594,0.237,3.999,-0.000,-0.006,0.016,15
108,-1.593,0.240,3.999,-0.000,-0.005,0.015,15
109,-1.591,0.243,3.999,-0.000,-0.005,0.015,15
110,-1.590,0.247,3.999,-0.000,-0.005,0.014,15
111,-1.589,0.250,3.999,-0.000,-0.005,0.014,15
112,-1.588,0.253,3.999,-0.000,-0.005,0.014,15
113,-1.587,0.257,3.999,-0.000,-0.005,0.014,15
